Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,416.6898,419.1905,416.5,418.91,418.91,14872.456073
2026-05-05T04:01:00-04:00,419,419.1,416.47,416.86,416.86,6205
2026-05-05T04:02:00-04:00,418.31,418.31,418.31,418.31,418.31,98
2026-05-05T04:05:00-04:00,418.42,418.58,418.39,418.43,418.43,1062
2026-05-05T04:07:00-04:00,418.97,418.97,417.2,417.46,417.46,550
2026-05-05T04:08:00-04:00,418.43,418.7,417.21,418.7,418.7,1160
2026-05-05T04:09:00-04:00,418.94,418.94,418.94,418.94,418.94,128.016298
2026-05-05T04:11:00-04:00,418.95,419.04,418.95,419.04,419.04,539
2026-05-05T04:12:00-04:00,419.19,419.19,419.19,419.19,419.19,294.25178
2026-05-05T04:13:00-04:00,419,419,419,419,419,208
2026-05-05T04:14:00-04:00,419.19,419.19,419.19,419.19,419.19,51
2026-05-05T04:17:00-04:00,419.18,419.18,419.18,419.18,419.18,95.059053
2026-05-05T04:20:00-04:00,418.98,419.09,418.98,419.09,419.09,191
2026-05-05T04:24:00-04:00,419,419.1,419,419.1,419.1,504.130213
2026-05-05T04:25:00-04:00,419.1,419.19,419.1,419.19,419.19,1063.372772
2026-05-05T04:26:00-04:00,419.1,419.19,419.1,419.19,419.19,7331
2026-05-05T04:27:00-04:00,419.07,419.37,419.04,419.21,419.21,1433
2026-05-05T04:28:00-04:00,419.27,419.27,419.27,419.27,419.27,246
2026-05-05T04:29:00-04:00,419.15,419.15,419.15,419.15,419.15,273
2026-05-05T04:30:00-04:00,419.02,419.02,419.02,419.02,419.02,187
2026-05-05T04:33:00-04:00,418.98,419.02,418.98,419.02,419.02,434
2026-05-05T04:34:00-04:00,419.02,419.02,419.02,419.02,419.02,145.07743
2026-05-05T04:35:00-04:00,419.01,419.01,418.93,419,419,533
2026-05-05T04:36:00-04:00,419.01,419.01,418.94,418.94,418.94,338
2026-05-05T04:37:00-04:00,418.94,418.94,418.94,418.94,418.94,154
2026-05-05T04:38:00-04:00,418.98,418.98,418.98,418.98,418.98,52
2026-05-05T04:40:00-04:00,418.96,419.01,418.96,419.01,419.01,190
2026-05-05T04:45:00-04:00,419.09,419.09,419.09,419.09,419.09,325.89747
2026-05-05T04:46:00-04:00,419.45,419.45,418.5,418.5,418.5,389
2026-05-05T04:48:00-04:00,419.02,419.02,419.02,419.02,419.02,111
2026-05-05T04:52:00-04:00,419.295,419.3,419.2,419.2,419.2,281
2026-05-05T04:55:00-04:00,419.15,419.15,419.01,419.01,419.01,1428
2026-05-05T04:57:00-04:00,418.93,418.93,418.93,418.93,418.93,91
2026-05-05T05:02:00-04:00,418.5,418.5,418.5,418.5,418.5,131
2026-05-05T05:03:00-04:00,418.59,418.59,418.58,418.58,418.58,191
2026-05-05T05:05:00-04:00,418.61,418.61,418.5,418.5,418.5,629
2026-05-05T05:09:00-04:00,418.55,418.55,418.55,418.55,418.55,69
2026-05-05T05:10:00-04:00,418.39,418.39,418.39,418.39,418.39,98.607707
2026-05-05T05:11:00-04:00,418.55,418.55,418.55,418.55,418.55,274
