Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:02:00-04:00,293.36,293.36,293.29,293.29,293.29,580
2025-08-25T04:04:00-04:00,293.37,293.37,293.37,293.37,293.37,619
2025-08-25T04:06:00-04:00,293.28,293.29,293.28,293.29,293.29,472
2025-08-25T04:14:00-04:00,293.07,293.2,293.07,293.2,293.2,1529
2025-08-25T04:15:00-04:00,293.19,293.2,293.15,293.18,293.18,1835
2025-08-25T04:16:00-04:00,293.19,293.19,293.19,293.19,293.19,515
2025-08-25T04:17:00-04:00,293.06,293.06,293.06,293.06,293.06,262
2025-08-25T04:20:00-04:00,293.04,293.04,293.04,293.04,293.04,271
2025-08-25T04:21:00-04:00,293.02,293.02,293.02,293.02,293.02,397
2025-08-25T04:25:00-04:00,292.98,292.98,292.98,292.98,292.98,114
2025-08-25T04:33:00-04:00,293.13,293.13,293.13,293.13,293.13,216
2025-08-25T05:05:00-04:00,292.8,292.8,292.8,292.8,292.8,422
2025-08-25T05:08:00-04:00,292.6,292.6,292.42,292.54,292.54,903
2025-08-25T05:13:00-04:00,292.1,292.1,292.1,292.1,292.1,191
2025-08-25T05:28:00-04:00,292.16,292.16,292.16,292.16,292.16,232
2025-08-25T05:42:00-04:00,292.32,292.32,292.32,292.32,292.32,105
2025-08-25T05:57:00-04:00,292.31,292.31,292.31,292.31,292.31,212
2025-08-25T06:20:00-04:00,292.25,292.25,292.25,292.25,292.25,200
2025-08-25T06:25:00-04:00,292.23,292.23,292.23,292.23,292.23,321
2025-08-25T06:29:00-04:00,292.02,292.02,292.02,292.02,292.02,579
2025-08-25T06:30:00-04:00,292,292,292,292,292,869
2025-08-25T06:33:00-04:00,292.22,292.22,292.22,292.22,292.22,392
2025-08-25T06:34:00-04:00,292.27,292.27,292.27,292.27,292.27,355
2025-08-25T06:36:00-04:00,292.21,292.21,292.21,292.21,292.21,365
2025-08-25T06:38:00-04:00,292.1,292.1,292.1,292.1,292.1,134
2025-08-25T06:40:00-04:00,291.98,292.08,291.98,292.08,292.08,1483
2025-08-25T06:44:00-04:00,291.97,291.97,291.9,291.9,291.9,925
2025-08-25T06:54:00-04:00,291.99,291.99,291.99,291.99,291.99,153
2025-08-25T06:59:00-04:00,291.85,291.85,291.85,291.85,291.85,108
2025-08-25T07:00:00-04:00,291.94,292.02,291.8,291.8,291.8,2765
2025-08-25T07:05:00-04:00,291.9,291.9,291.88,291.88,291.88,508
2025-08-25T07:06:00-04:00,292.08,292.16,292.08,292.16,292.16,826
2025-08-25T07:08:00-04:00,292.15,292.15,292.15,292.15,292.15,202
2025-08-25T07:17:00-04:00,292.31,292.48,292.31,292.48,292.48,1367
2025-08-25T07:18:00-04:00,292.51,292.51,292.49,292.51,292.51,2588
2025-08-25T07:32:00-04:00,292.76,292.76,292.76,292.76,292.76,382
2025-08-25T07:35:00-04:00,292.7,292.7,292.7,292.7,292.7,598
