Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,341.5,343.02,340.9,341.5,341.5,4581
2026-01-20T04:01:00-05:00,341.49,342.04,341.45,342,342,2895
2026-01-20T04:02:00-05:00,341.59,341.62,341,341.49,341.49,1978
2026-01-20T04:03:00-05:00,341.24,341.24,341.24,341.24,341.24,477
2026-01-20T04:04:00-05:00,341.66,341.66,341.6,341.61,341.61,772
2026-01-20T04:05:00-05:00,341.46,341.5,341.38,341.38,341.38,592
2026-01-20T04:06:00-05:00,341.64,341.64,341.52,341.52,341.52,322
2026-01-20T04:07:00-05:00,341.52,341.66,341.39,341.49,341.49,769
2026-01-20T04:08:00-05:00,341.41,341.55,341.41,341.43,341.43,1034
2026-01-20T04:09:00-05:00,341.7,342.45,341.7,342.44,342.44,1950
2026-01-20T04:10:00-05:00,342.32,342.32,342.09,342.09,342.09,1259
2026-01-20T04:11:00-05:00,342.07,342.07,341.4,341.46,341.46,2212
2026-01-20T04:12:00-05:00,341.42,341.67,341.4,341.67,341.67,709
2026-01-20T04:13:00-05:00,341.82,342,341.82,342,342,801
2026-01-20T04:14:00-05:00,341.83,341.88,341.42,341.42,341.42,2087
2026-01-20T04:15:00-05:00,341.58,341.62,341.58,341.62,341.62,634
2026-01-20T04:16:00-05:00,341.62,341.62,341.62,341.62,341.62,639
2026-01-20T04:17:00-05:00,341.94,341.94,341.76,341.76,341.76,442
2026-01-20T04:18:00-05:00,341.7,341.89,341.5,341.89,341.89,989
2026-01-20T04:19:00-05:00,341.7,341.96,341.7,341.88,341.88,1330
2026-01-20T04:20:00-05:00,341.74,341.74,341.58,341.58,341.58,576
2026-01-20T04:21:00-05:00,341.58,341.58,341.46,341.46,341.46,492
2026-01-20T04:22:00-05:00,341.18,341.27,341.07,341.22,341.22,2332
2026-01-20T04:23:00-05:00,341.56,341.6,341.56,341.58,341.58,1200
2026-01-20T04:24:00-05:00,341.71,341.71,341.4,341.4,341.4,751
2026-01-20T04:25:00-05:00,341.52,341.57,341.52,341.52,341.52,828
2026-01-20T04:26:00-05:00,341.42,341.42,341,341,341,760
2026-01-20T04:27:00-05:00,341.04,341.04,340.59,340.7,340.7,3655
2026-01-20T04:28:00-05:00,340.68,341.04,340.68,340.99,340.99,1630
2026-01-20T04:29:00-05:00,340.67,340.7,340.52,340.52,340.52,954
2026-01-20T04:30:00-05:00,340.51,340.51,340.3,340.38,340.38,1719
2026-01-20T04:31:00-05:00,340.37,340.37,340.1,340.1,340.1,1298
2026-01-20T04:32:00-05:00,340.03,340.03,339.75,339.84,339.84,4412
2026-01-20T04:33:00-05:00,339.99,340.39,339.99,340.39,340.39,1200
2026-01-20T04:35:00-05:00,340.22,340.4,340.22,340.4,340.4,409
2026-01-20T04:36:00-05:00,340.09,340.2,339.9,340,340,2975
2026-01-20T04:37:00-05:00,340.12,340.12,340.12,340.12,340.12,1062
2026-01-20T04:38:00-05:00,340.23,340.26,340.23,340.26,340.26,794
2026-01-20T04:39:00-05:00,340.16,340.16,339.84,339.84,339.84,799
2026-01-20T04:40:00-05:00,339.56,340.2,339.52,339.52,339.52,2366
2026-01-20T04:41:00-05:00,339.86,339.94,339.25,339.6,339.6,3381
2026-01-20T04:42:00-05:00,339.38,339.38,339.38,339.38,339.38,249
2026-01-20T04:43:00-05:00,339.81,339.81,339.73,339.81,339.81,730
2026-01-20T04:44:00-05:00,339.97,340.2,339.97,340.06,340.06,1375
2026-01-20T04:45:00-05:00,340.55,340.61,340.46,340.61,340.61,797
2026-01-20T04:46:00-05:00,340.08,340.08,340.08,340.08,340.08,233
2026-01-20T04:48:00-05:00,340.01,340.02,340.01,340.02,340.02,539
2026-01-20T04:49:00-05:00,340,340,340,340,340,177
2026-01-20T04:50:00-05:00,339.73,339.94,339.73,339.84,339.84,1155
2026-01-20T04:52:00-05:00,340,340,340,340,340,479
2026-01-20T04:53:00-05:00,340.2,340.2,340.2,340.2,340.2,274
2026-01-20T04:54:00-05:00,340.2,340.21,339.98,339.98,339.98,872
2026-01-20T04:55:00-05:00,340.2,340.2,340.2,340.2,340.2,389
2026-01-20T04:56:00-05:00,340.36,340.5,340.32,340.32,340.32,2155
2026-01-20T04:57:00-05:00,340.31,340.5,340.31,340.5,340.5,1227
2026-01-20T04:58:00-05:00,340.5,340.5,340.28,340.3,340.3,1428
2026-01-20T04:59:00-05:00,340.4,340.4,340.4,340.4,340.4,583
2026-01-20T05:00:00-05:00,340.58,340.58,340.58,340.58,340.58,358
2026-01-20T05:01:00-05:00,340.32,340.32,340.32,340.32,340.32,137
2026-01-20T05:02:00-05:00,340.31,340.31,340.31,340.31,340.31,318
2026-01-20T05:04:00-05:00,340.14,340.14,340.1,340.1,340.1,270
2026-01-20T05:05:00-05:00,340.05,340.2,340.05,340.2,340.2,1261
2026-01-20T05:06:00-05:00,340.17,340.17,340.17,340.17,340.17,366
2026-01-20T05:07:00-05:00,340.17,340.17,340.17,340.17,340.17,513
2026-01-20T05:08:00-05:00,340.19,340.4,340.19,340.4,340.4,513
2026-01-20T05:09:00-05:00,340.35,340.35,340.2,340.34,340.34,1859
2026-01-20T05:10:00-05:00,340.5,340.71,340.5,340.71,340.71,1192
2026-01-20T05:11:00-05:00,340.74,340.87,340.69,340.87,340.87,718
2026-01-20T05:12:00-05:00,340.87,341.43,340.87,341.43,341.43,1512
2026-01-20T05:13:00-05:00,341.31,341.31,341.31,341.31,341.31,100
2026-01-20T05:14:00-05:00,341.69,341.73,341.69,341.73,341.73,300
2026-01-20T05:15:00-05:00,341.7,341.7,341.68,341.68,341.68,235
2026-01-20T05:16:00-05:00,341.61,341.62,341.21,341.21,341.21,910
2026-01-20T05:17:00-05:00,341.38,341.4,341.25,341.25,341.25,706
2026-01-20T05:19:00-05:00,341.59,341.59,341.5,341.58,341.58,487
2026-01-20T05:20:00-05:00,341.69,341.69,341.69,341.69,341.69,258
2026-01-20T05:21:00-05:00,341.68,341.83,341.68,341.68,341.68,1777
2026-01-20T05:22:00-05:00,341.42,341.55,341.42,341.55,341.55,425
2026-01-20T05:23:00-05:00,341.55,341.86,341.55,341.63,341.63,890
2026-01-20T05:24:00-05:00,341.74,341.95,341.74,341.95,341.95,470
2026-01-20T05:25:00-05:00,341.83,341.87,341.83,341.87,341.87,482
2026-01-20T05:26:00-05:00,341.77,342.34,341.77,342.3,342.3,1608
2026-01-20T05:27:00-05:00,342.6,342.6,342.6,342.6,342.6,409
2026-01-20T05:28:00-05:00,342.48,342.6,342.48,342.5,342.5,862
2026-01-20T05:29:00-05:00,342.33,342.33,342.22,342.22,342.22,1302
2026-01-20T05:30:00-05:00,342.33,342.9,342.33,342.56,342.56,1207
2026-01-20T05:31:00-05:00,342.72,342.77,342.72,342.77,342.77,663
2026-01-20T05:32:00-05:00,342.5,342.5,342.5,342.5,342.5,192
2026-01-20T05:33:00-05:00,342.66,342.76,342.66,342.7,342.7,463
2026-01-20T05:34:00-05:00,342.77,342.87,342.77,342.87,342.87,284
2026-01-20T05:36:00-05:00,342.66,342.66,342.5,342.58,342.58,458
2026-01-20T05:37:00-05:00,342.43,342.43,342.43,342.43,342.43,415
2026-01-20T05:38:00-05:00,342.61,342.74,342.61,342.74,342.74,2342
2026-01-20T05:39:00-05:00,342.77,342.77,342.77,342.77,342.77,249
2026-01-20T05:43:00-05:00,342.71,343.25,342.71,343.25,343.25,2142
2026-01-20T05:45:00-05:00,343.03,343.03,343,343,343,1838
2026-01-20T05:47:00-05:00,342.57,342.61,342.57,342.61,342.61,309
2026-01-20T05:50:00-05:00,342.57,342.61,342.57,342.61,342.61,373
2026-01-20T05:53:00-05:00,342.38,342.38,342.38,342.38,342.38,132
2026-01-20T05:56:00-05:00,342.24,342.35,342.24,342.35,342.35,514
2026-01-20T05:57:00-05:00,342.4,342.4,342.4,342.4,342.4,151
2026-01-20T05:59:00-05:00,342.18,342.18,342.18,342.18,342.18,389
2026-01-20T06:00:00-05:00,342.32,342.9,342.32,342.8,342.8,1613
2026-01-20T06:01:00-05:00,342.91,342.91,342.81,342.81,342.81,553
2026-01-20T06:05:00-05:00,342.88,342.88,342.88,342.88,342.88,300
2026-01-20T06:06:00-05:00,342.64,342.64,342.62,342.62,342.62,198
2026-01-20T06:07:00-05:00,342.47,342.49,342.47,342.49,342.49,1066
2026-01-20T06:11:00-05:00,342.35,342.35,342.18,342.18,342.18,550
2026-01-20T06:12:00-05:00,342.6,342.6,342.6,342.6,342.6,104
2026-01-20T06:13:00-05:00,342.59,342.62,342.59,342.62,342.62,462
2026-01-20T06:14:00-05:00,342.4,342.4,342.4,342.4,342.4,254
2026-01-20T06:15:00-05:00,342.9,343,342.88,343,343,882
2026-01-20T06:16:00-05:00,343.07,343.32,343.07,343.28,343.28,1052
2026-01-20T06:17:00-05:00,342.73,342.73,342.73,342.73,342.73,331
2026-01-20T06:18:00-05:00,342.48,342.96,342.48,342.96,342.96,278
2026-01-20T06:19:00-05:00,342.8,342.8,342.8,342.8,342.8,216
2026-01-20T06:21:00-05:00,342.48,342.97,342.48,342.97,342.97,283
2026-01-20T06:22:00-05:00,342.9,343,342.9,343,343,509
2026-01-20T06:23:00-05:00,343.03,343.03,342.96,342.96,342.96,301
2026-01-20T06:24:00-05:00,343.11,343.26,343.02,343.26,343.26,379
2026-01-20T06:25:00-05:00,343.3,343.32,343.16,343.16,343.16,1272
2026-01-20T06:26:00-05:00,343.38,343.5,343.38,343.5,343.5,907
2026-01-20T06:27:00-05:00,343.15,343.21,343.1,343.1,343.1,485
2026-01-20T06:28:00-05:00,343.31,343.31,343.29,343.29,343.29,268
2026-01-20T06:29:00-05:00,343.23,343.23,343.05,343.05,343.05,668
2026-01-20T06:30:00-05:00,343.2,343.2,343.2,343.2,343.2,256
2026-01-20T06:31:00-05:00,343.2,343.25,343.2,343.25,343.25,504
2026-01-20T06:33:00-05:00,343.17,343.17,343,343,343,1636
2026-01-20T06:34:00-05:00,342.99,343,342.99,343,343,204
2026-01-20T06:35:00-05:00,343.02,343.14,343.02,343.1,343.1,328
2026-01-20T06:36:00-05:00,343.16,343.16,343.16,343.16,343.16,207
2026-01-20T06:37:00-05:00,343.16,343.16,343.16,343.16,343.16,154
2026-01-20T06:38:00-05:00,342.94,343.02,342.9,343,343,692
2026-01-20T06:39:00-05:00,343.16,343.16,343.16,343.16,343.16,362
2026-01-20T06:40:00-05:00,343.12,343.28,343.12,343.26,343.26,1043
2026-01-20T06:41:00-05:00,343,343,342.56,342.56,342.56,1457
2026-01-20T06:42:00-05:00,342.69,342.98,342.63,342.98,342.98,754
2026-01-20T06:45:00-05:00,342.98,343,342.98,343,343,1066
2026-01-20T06:48:00-05:00,342.87,342.87,342.87,342.87,342.87,187
2026-01-20T06:49:00-05:00,342.64,342.64,342.62,342.62,342.62,1827
2026-01-20T06:52:00-05:00,343.07,343.07,343.02,343.02,343.02,673
2026-01-20T06:55:00-05:00,343.43,343.49,343.43,343.49,343.49,597
2026-01-20T06:56:00-05:00,343.45,343.45,343.45,343.45,343.45,85
2026-01-20T06:57:00-05:00,343.15,343.44,343.15,343.44,343.44,282
