Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,417.92,418.37,416.0216,417.43,417.43,14181.429106
2026-05-14T04:01:00-04:00,416.84,418.2,416.23,417.17,417.17,21475.00657
2026-05-14T04:03:00-04:00,416.78,416.854,416.78,416.854,416.854,356
2026-05-14T04:04:00-04:00,416.37,416.67,416.37,416.67,416.67,338
2026-05-14T04:05:00-04:00,416.61,416.61,416.61,416.61,416.61,531
2026-05-14T04:06:00-04:00,416.25,416.58,416.25,416.51,416.51,669
2026-05-14T04:08:00-04:00,416.75,416.75,416.75,416.75,416.75,428
2026-05-14T04:09:00-04:00,417.32,417.32,417.32,417.32,417.32,108
2026-05-14T04:13:00-04:00,417.28,417.29,417.28,417.29,417.29,529
2026-05-14T04:14:00-04:00,417.71,417.71,417.71,417.71,417.71,90
2026-05-14T04:16:00-04:00,417.78,417.8,417.66,417.8,417.8,864
2026-05-14T04:17:00-04:00,417.94,418.09,417.89,418.08,418.08,1259.24466
2026-05-14T04:19:00-04:00,417.64,417.64,417.64,417.64,417.64,80
2026-05-14T04:20:00-04:00,417.63,417.63,417.63,417.63,417.63,102
2026-05-14T04:25:00-04:00,417.95,417.96,417.95,417.96,417.96,192
2026-05-14T04:27:00-04:00,417.61,417.61,417.6,417.6,417.6,545
2026-05-14T04:30:00-04:00,417.95,418,417.95,418,418,1089.013254
2026-05-14T04:33:00-04:00,417.2303,418,417.2303,418,418,292.159706
2026-05-14T04:36:00-04:00,417.6,417.6,417.6,417.6,417.6,91
2026-05-14T04:38:00-04:00,417.2,417.2,417.2,417.2,417.2,184
2026-05-14T04:39:00-04:00,416.85,417.06,416.79,417.06,417.06,756
2026-05-14T04:44:00-04:00,416.27,416.27,416.27,416.27,416.27,245.712568
2026-05-14T04:45:00-04:00,416.71,416.71,416.71,416.71,416.71,270.779705
2026-05-14T04:46:00-04:00,416.71,416.71,416.28,416.35,416.35,510.130363
2026-05-14T04:48:00-04:00,416.79,417.08,416.79,417.08,417.08,417.05
2026-05-14T04:50:00-04:00,417.29,417.29,417.29,417.29,417.29,449.9321
2026-05-14T04:51:00-04:00,416.7,416.7,416.7,416.7,416.7,177.169406
2026-05-14T04:53:00-04:00,417.1,417.86,417.1,417.75,417.75,400
2026-05-14T04:55:00-04:00,417.94,417.94,417.94,417.94,417.94,126.14
2026-05-14T04:56:00-04:00,417.71,417.71,417.71,417.71,417.71,73
2026-05-14T05:00:00-04:00,417.77,417.77,417.74,417.74,417.74,200
2026-05-14T05:01:00-04:00,417.77,417.77,417.77,417.77,417.77,534
2026-05-14T05:03:00-04:00,417.8,417.8,417.8,417.8,417.8,254
2026-05-14T05:07:00-04:00,417.42,417.5,417.42,417.5,417.5,267
2026-05-14T05:08:00-04:00,417.49,417.49,417.49,417.49,417.49,296
2026-05-14T05:10:00-04:00,417.58,417.58,417.12,417.32,417.32,791.035239
2026-05-14T05:11:00-04:00,417.27,417.27,417.27,417.27,417.27,105
2026-05-14T05:12:00-04:00,417.27,417.27,417,417,417,1854
2026-05-14T05:18:00-04:00,416.79,416.79,416.79,416.79,416.79,105
2026-05-14T05:19:00-04:00,417,417.01,417,417.01,417.01,165
2026-05-14T05:22:00-04:00,417.08,417.36,416,416.56,416.56,2081
2026-05-14T05:25:00-04:00,416.81,416.81,416.81,416.81,416.81,232
2026-05-14T05:26:00-04:00,416.21,416.21,416,416,416,1108.084095
2026-05-14T05:29:00-04:00,415.4672,415.4672,415.4672,415.4672,415.4672,272.195243
2026-05-14T05:31:00-04:00,416.5,416.5,416.49,416.49,416.49,197.141487
2026-05-14T05:35:00-04:00,416.49,416.49,416.49,416.49,416.49,254.942143
2026-05-14T05:36:00-04:00,416,416,416,416,416,160
2026-05-14T05:37:00-04:00,415.8,415.8,415.8,415.8,415.8,126.406217
2026-05-14T05:38:00-04:00,415.37,415.37,415.37,415.37,415.37,154
2026-05-14T05:39:00-04:00,415.38,415.38,415.38,415.38,415.38,422.75
2026-05-14T05:40:00-04:00,415.17,415.17,415.17,415.17,415.17,170
2026-05-14T05:43:00-04:00,415.48,415.48,415.48,415.48,415.48,152.404019
2026-05-14T05:44:00-04:00,415.92,415.92,415.92,415.92,415.92,53
2026-05-14T05:46:00-04:00,416.392,416.392,416.392,416.392,416.392,119
2026-05-14T05:47:00-04:00,416.39,416.39,416.39,416.39,416.39,100.546331
