Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:00:00-04:00,185.27,185.27,185.27,185.27,185.27,807
2024-10-10T04:01:00-04:00,185.27,185.27,184.96,184.96,184.96,1538
2024-10-10T04:02:00-04:00,184.99,185,184.76,184.98,184.98,1871
2024-10-10T04:04:00-04:00,184.76,184.76,184.67,184.68,184.68,2156
2024-10-10T04:05:00-04:00,184.84,184.9,184.84,184.9,184.9,1049
2024-10-10T04:06:00-04:00,184.7,184.7,184.7,184.7,184.7,313
2024-10-10T04:08:00-04:00,184.56,184.56,184.56,184.56,184.56,485
2024-10-10T04:09:00-04:00,184.8,184.8,184.8,184.8,184.8,393
2024-10-10T04:12:00-04:00,184.7,184.71,184.7,184.7,184.7,774
2024-10-10T04:13:00-04:00,184.7,184.7,184.7,184.7,184.7,710
2024-10-10T04:14:00-04:00,184.54,184.67,184.5,184.67,184.67,773
2024-10-10T04:17:00-04:00,184.68,184.68,184.68,184.68,184.68,432
2024-10-10T04:27:00-04:00,184.67,184.67,184.67,184.67,184.67,439
2024-10-10T04:30:00-04:00,184.62,184.62,184.62,184.62,184.62,302
2024-10-10T04:36:00-04:00,184.65,184.65,184.65,184.65,184.65,281
2024-10-10T04:37:00-04:00,184.57,184.6,184.57,184.6,184.6,932
2024-10-10T04:38:00-04:00,184.57,184.6,184.57,184.6,184.6,1477
2024-10-10T04:39:00-04:00,184.71,184.71,184.71,184.71,184.71,221
2024-10-10T04:41:00-04:00,184.8,184.8,184.8,184.8,184.8,310
2024-10-10T04:42:00-04:00,184.72,184.78,184.72,184.78,184.78,473
2024-10-10T04:48:00-04:00,184.75,184.75,184.68,184.68,184.68,1353
2024-10-10T04:49:00-04:00,184.52,184.52,184.52,184.52,184.52,313
2024-10-10T04:50:00-04:00,184.54,184.54,184.54,184.54,184.54,185
2024-10-10T04:54:00-04:00,184.57,184.57,184.57,184.57,184.57,252
2024-10-10T05:04:00-04:00,184.49,184.49,184.49,184.49,184.49,987
2024-10-10T05:14:00-04:00,184.4,184.4,184.4,184.4,184.4,399
2024-10-10T05:15:00-04:00,184.42,184.42,184.42,184.42,184.42,250
2024-10-10T05:18:00-04:00,184.4,184.4,184.4,184.4,184.4,148
2024-10-10T05:19:00-04:00,184.42,184.5,184.42,184.5,184.5,978
2024-10-10T05:20:00-04:00,184.5,184.5,184.5,184.5,184.5,387
2024-10-10T05:23:00-04:00,184.57,184.57,184.57,184.57,184.57,304
2024-10-10T05:33:00-04:00,184.57,184.57,184.57,184.57,184.57,415
2024-10-10T05:34:00-04:00,184.58,184.58,184.58,184.58,184.58,1154
2024-10-10T05:35:00-04:00,184.68,184.68,184.68,184.68,184.68,2043
2024-10-10T06:03:00-04:00,184.83,184.9,184.83,184.9,184.9,1316
2024-10-10T06:07:00-04:00,185,185,184.98,184.98,184.98,3046
2024-10-10T06:08:00-04:00,184.98,185.14,184.98,185.13,185.13,3275
2024-10-10T06:20:00-04:00,185.13,185.13,185.13,185.13,185.13,405
2024-10-10T06:21:00-04:00,184.98,184.98,184.98,184.98,184.98,208
