Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,216,216,215.45,215.45,215.45,1026
2025-02-27T04:01:00-05:00,215.51,215.55,215.4,215.4,215.4,1417
2025-02-27T04:02:00-05:00,215.69,216,215.69,216,216,612
2025-02-27T04:03:00-05:00,215.92,215.92,215.92,215.92,215.92,1703
2025-02-27T04:04:00-05:00,215.4,215.8,215.4,215.8,215.8,3817
2025-02-27T04:07:00-05:00,215.73,215.89,215.73,215.89,215.89,1039
2025-02-27T04:08:00-05:00,215.69,215.69,215.51,215.53,215.53,3091
2025-02-27T04:09:00-05:00,215.65,215.65,215.27,215.32,215.32,4312
2025-02-27T04:10:00-05:00,215.27,215.45,215.27,215.45,215.45,507
2025-02-27T04:11:00-05:00,215.44,215.5,215.44,215.44,215.44,1085
2025-02-27T04:12:00-05:00,215.5,215.5,215.5,215.5,215.5,351
2025-02-27T04:13:00-05:00,215.56,215.59,215.56,215.56,215.56,367
2025-02-27T04:15:00-05:00,215.44,215.44,215.44,215.44,215.44,254
2025-02-27T04:17:00-05:00,215.53,215.53,215.5,215.5,215.5,481
2025-02-27T04:23:00-05:00,215.76,215.76,215.76,215.76,215.76,604
2025-02-27T04:25:00-05:00,215.98,216,215.98,216,216,1394
2025-02-27T04:30:00-05:00,216.21,216.35,216.21,216.35,216.35,649
2025-02-27T04:31:00-05:00,216.3,216.3,216.3,216.3,216.3,358
2025-02-27T04:37:00-05:00,216.67,216.67,216.67,216.67,216.67,158
2025-02-27T04:39:00-05:00,216.77,216.77,216.77,216.77,216.77,346
2025-02-27T04:40:00-05:00,216.77,217,216.77,216.99,216.99,2889
2025-02-27T04:42:00-05:00,216.8,216.8,216.8,216.8,216.8,150
2025-02-27T04:44:00-05:00,217.25,217.25,217.25,217.25,217.25,227
2025-02-27T04:52:00-05:00,217.57,217.57,217.5,217.5,217.5,1067
2025-02-27T04:53:00-05:00,217.49,217.49,217.49,217.49,217.49,232
2025-02-27T05:01:00-05:00,217.68,217.73,217.68,217.73,217.73,1365
2025-02-27T05:07:00-05:00,217.51,217.51,217.2,217.2,217.2,2215
2025-02-27T05:11:00-05:00,217.47,217.47,217.47,217.47,217.47,135
2025-02-27T05:16:00-05:00,217.35,217.35,217.35,217.35,217.35,545
2025-02-27T05:19:00-05:00,217.48,217.5,217.48,217.5,217.5,988
2025-02-27T05:20:00-05:00,217.51,217.51,217.4,217.4,217.4,553
2025-02-27T05:21:00-05:00,217.44,217.52,217.44,217.52,217.52,524
2025-02-27T05:22:00-05:00,217.72,217.72,217.62,217.62,217.62,264
2025-02-27T05:23:00-05:00,217.72,217.72,217.72,217.72,217.72,483
2025-02-27T05:24:00-05:00,217.88,217.88,217.88,217.88,217.88,540
2025-02-27T05:25:00-05:00,217.8,217.8,217.8,217.8,217.8,619
2025-02-27T05:26:00-05:00,217.83,218,217.83,218,218,1839
2025-02-27T05:27:00-05:00,217.99,217.99,217.99,217.99,217.99,323
2025-02-27T05:29:00-05:00,217.87,218,217.87,218,218,894
2025-02-27T05:30:00-05:00,217.89,217.89,217.75,217.75,217.75,593
2025-02-27T05:31:00-05:00,217.89,217.89,217.89,217.89,217.89,322
2025-02-27T05:34:00-05:00,217.74,217.74,217.59,217.59,217.59,397
2025-02-27T05:48:00-05:00,217.43,217.43,217.33,217.33,217.33,854
2025-02-27T05:49:00-05:00,217.06,217.06,217.05,217.05,217.05,961
2025-02-27T05:51:00-05:00,217.25,217.25,217.25,217.25,217.25,794
2025-02-27T05:53:00-05:00,217.48,217.48,217.48,217.48,217.48,316
2025-02-27T06:07:00-05:00,217.52,217.52,217.52,217.52,217.52,222
2025-02-27T06:08:00-05:00,217.51,218.11,217.51,218.11,218.11,3804
2025-02-27T06:10:00-05:00,218,218.01,218,218,218,1422
2025-02-27T06:12:00-05:00,217.94,217.94,217.94,217.94,217.94,572
2025-02-27T06:17:00-05:00,217.75,217.75,217.73,217.73,217.73,601
2025-02-27T06:38:00-05:00,217.43,217.43,217.43,217.43,217.43,107
