Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,354.6,354.6,354,354.3,354.3,652
2026-01-14T04:01:00-05:00,354.03,354.03,354.03,354.03,354.03,478
2026-01-14T04:02:00-05:00,354.07,354.07,354.07,354.07,354.07,73
2026-01-14T04:08:00-05:00,354.39,354.39,354.39,354.39,354.39,64
2026-01-14T04:09:00-05:00,354.14,354.14,354.09,354.09,354.09,961
2026-01-14T04:10:00-05:00,353.97,354,353.97,354,354,574
2026-01-14T04:12:00-05:00,353.98,354,353.98,354,354,1233
2026-01-14T04:13:00-05:00,354,354,354,354,354,371
2026-01-14T04:15:00-05:00,354,354,354,354,354,119
2026-01-14T04:16:00-05:00,353.72,353.72,353.5,353.5,353.5,518
2026-01-14T04:19:00-05:00,353.77,353.8,353.77,353.77,353.77,655
2026-01-14T04:21:00-05:00,353.8,353.8,353.5,353.5,353.5,552
2026-01-14T04:22:00-05:00,353.66,353.67,353.66,353.67,353.67,317
2026-01-14T04:24:00-05:00,353.74,353.74,353.74,353.74,353.74,122
2026-01-14T04:28:00-05:00,353.71,353.71,353.71,353.71,353.71,160
2026-01-14T04:32:00-05:00,353.5,353.56,353.5,353.56,353.56,232
2026-01-14T04:34:00-05:00,353.5,353.5,353.5,353.5,353.5,240
2026-01-14T04:36:00-05:00,354.06,354.14,353.99,354,354,1092
2026-01-14T04:38:00-05:00,353.67,353.67,353.63,353.63,353.63,352
2026-01-14T04:39:00-05:00,353.9,353.98,353.9,353.98,353.98,104
2026-01-14T04:43:00-05:00,353.8,353.8,353.58,353.58,353.58,1221
2026-01-14T04:49:00-05:00,353.58,353.58,353.58,353.58,353.58,320
2026-01-14T04:54:00-05:00,353.26,353.26,353.26,353.26,353.26,90
2026-01-14T04:55:00-05:00,353.22,353.22,353.22,353.22,353.22,244
2026-01-14T04:56:00-05:00,353.25,353.3,353.25,353.25,353.25,320
2026-01-14T04:57:00-05:00,353.18,353.18,353.06,353.06,353.06,922
2026-01-14T04:58:00-05:00,353.1,353.1,353.09,353.1,353.1,614
2026-01-14T04:59:00-05:00,353.21,353.21,353.21,353.21,353.21,219
2026-01-14T05:00:00-05:00,353.16,353.16,353.11,353.11,353.11,232
2026-01-14T05:02:00-05:00,353.01,353.2,353,353.2,353.2,2980
2026-01-14T05:03:00-05:00,353.21,353.21,353.21,353.21,353.21,225
2026-01-14T05:04:00-05:00,353.06,353.06,353.06,353.06,353.06,108
2026-01-14T05:07:00-05:00,353.25,353.25,353.24,353.25,353.25,338
2026-01-14T05:10:00-05:00,353.42,353.42,353.41,353.41,353.41,179
2026-01-14T05:11:00-05:00,353.35,353.35,353.35,353.35,353.35,185
