Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T05:09:00-04:00,282.83,282.86,282.83,282.86,282.86,310
2025-07-17T05:18:00-04:00,282.9,283.04,282.9,283.04,283.04,2139
2025-07-17T05:19:00-04:00,283.42,283.42,283.37,283.37,283.37,1003
2025-07-17T05:21:00-04:00,283.34,283.34,283.34,283.34,283.34,664
2025-07-17T05:26:00-04:00,283.24,283.24,283.2,283.2,283.2,398
2025-07-17T05:27:00-04:00,283.2,283.2,283.12,283.12,283.12,1398
2025-07-17T05:38:00-04:00,283.13,283.13,283.13,283.13,283.13,274
2025-07-17T05:41:00-04:00,283.06,283.06,283.06,283.06,283.06,100
2025-07-17T05:44:00-04:00,283.07,283.11,283.03,283.04,283.04,2383
2025-07-17T05:59:00-04:00,282.89,282.89,282.89,282.89,282.89,242
2025-07-17T06:02:00-04:00,283,283,283,283,283,330
2025-07-17T06:05:00-04:00,283.08,283.1,283.08,283.1,283.1,421
2025-07-17T06:07:00-04:00,283.01,283.01,283.01,283.01,283.01,151
2025-07-17T06:21:00-04:00,283.19,283.19,283.19,283.19,283.19,252
2025-07-17T06:22:00-04:00,283.2,283.2,283.2,283.2,283.2,169
2025-07-17T06:23:00-04:00,283.16,283.16,283.16,283.16,283.16,192
2025-07-17T06:24:00-04:00,283.06,283.06,282.95,282.95,282.95,1071
2025-07-17T06:33:00-04:00,283,283,283,283,283,136
2025-07-17T06:36:00-04:00,283,283,283,283,283,189
2025-07-17T06:49:00-04:00,282.7,282.72,282.7,282.72,282.72,1063
2025-07-17T06:52:00-04:00,282.63,282.63,282.63,282.63,282.63,281
2025-07-17T07:00:00-04:00,282.27,282.51,282.1,282.1,282.1,8060
2025-07-17T07:01:00-04:00,282.06,282.06,282.06,282.06,282.06,785
2025-07-17T07:06:00-04:00,282.25,282.3,282.25,282.3,282.3,1241
2025-07-17T07:13:00-04:00,282.2,282.2,282.2,282.2,282.2,378
2025-07-17T07:15:00-04:00,282.11,282.11,282.1,282.1,282.1,485
2025-07-17T07:16:00-04:00,282,282,282,282,282,3002
2025-07-17T07:17:00-04:00,281.85,281.85,281.85,281.85,281.85,231
2025-07-17T07:33:00-04:00,282,282,282,282,282,611
2025-07-17T07:41:00-04:00,282.15,282.15,282.15,282.15,282.15,209
2025-07-17T07:48:00-04:00,282.01,282.01,282.01,282.01,282.01,137
2025-07-17T07:54:00-04:00,282.18,282.18,282.18,282.18,282.18,207
2025-07-17T07:56:00-04:00,282.18,282.2,282.18,282.2,282.2,1066
2025-07-17T07:59:00-04:00,282.27,282.28,282.27,282.28,282.28,589
2025-07-17T08:00:00-04:00,282.13,284.5,279.73,283.39,283.39,49573
2025-07-17T08:01:00-04:00,282.4,282.48,282.4,282.48,282.48,2955
2025-07-17T08:02:00-04:00,282.48,282.48,282.48,282.48,282.48,1246
2025-07-17T08:06:00-04:00,282.49,282.51,282.49,282.51,282.51,1523
2025-07-17T08:07:00-04:00,282.4,282.4,282.4,282.4,282.4,404
2025-07-17T08:08:00-04:00,282.8,282.8,282.8,282.8,282.8,316
2025-07-17T08:09:00-04:00,282.6932,282.6932,282.6932,282.6932,282.6932,452
2025-07-17T08:10:00-04:00,282.8,282.8,282.8,282.8,282.8,4298
2025-07-17T08:12:00-04:00,282.6,282.6,282.6,282.6,282.6,206
2025-07-17T08:13:00-04:00,282.4,282.4,282.4,282.4,282.4,240
2025-07-17T08:14:00-04:00,282.45,282.45,282.45,282.45,282.45,385
2025-07-17T08:15:00-04:00,282.4,282.4,282.4,282.4,282.4,579
2025-07-17T08:19:00-04:00,282.49,282.5,282.49,282.5,282.5,1023
2025-07-17T08:21:00-04:00,282.4,282.4,282.4,282.4,282.4,380
2025-07-17T08:22:00-04:00,282.21,282.21,282.21,282.21,282.21,221
2025-07-17T08:25:00-04:00,282.65,282.65,282.65,282.65,282.65,1153
2025-07-17T08:26:00-04:00,282.5,282.71,282.5,282.71,282.71,2019
2025-07-17T08:30:00-04:00,282.8,282.9,282.78,282.9,282.9,1488
2025-07-17T08:31:00-04:00,282.99,283.38,282.99,283.38,283.38,2542
2025-07-17T08:32:00-04:00,283.38,283.38,283.38,283.38,283.38,694
2025-07-17T08:33:00-04:00,283.01,283.01,283,283,283,1703
2025-07-17T08:34:00-04:00,283.3991,283.4,282.81,282.81,282.81,1133
2025-07-17T08:35:00-04:00,283,283,283,283,283,651
2025-07-17T08:36:00-04:00,283.3832,283.3832,283.3832,283.3832,283.3832,114
2025-07-17T08:37:00-04:00,283,283,283,283,283,311
2025-07-17T08:38:00-04:00,283.19,283.19,283.19,283.19,283.19,260
2025-07-17T08:39:00-04:00,283.3,283.3,283.3,283.3,283.3,2939
2025-07-17T08:40:00-04:00,283.25,283.25,283.25,283.25,283.25,233
2025-07-17T08:41:00-04:00,283.28,283.28,283.28,283.28,283.28,449
2025-07-17T08:42:00-04:00,283.2011,283.3,283.2011,283.3,283.3,930
2025-07-17T08:43:00-04:00,283.35,283.38,283.3,283.38,283.38,3254
2025-07-17T08:44:00-04:00,283.39,283.44,283.31,283.41,283.41,3653
2025-07-17T08:46:00-04:00,283.28,283.31,283.28,283.3,283.3,1352
2025-07-17T08:47:00-04:00,283.31,283.47,283.31,283.47,283.47,1299
2025-07-17T08:48:00-04:00,283.33,283.47,283.33,283.46,283.46,799
2025-07-17T08:49:00-04:00,283.4699,283.5294,283.4699,283.5294,283.5294,4830
2025-07-17T08:50:00-04:00,283.47,283.47,283.47,283.47,283.47,139
2025-07-17T08:52:00-04:00,283.55,283.55,283.55,283.55,283.55,850
2025-07-17T08:53:00-04:00,283.56,283.56,283.52,283.54,283.54,4355
2025-07-17T08:54:00-04:00,283.56,283.56,283.56,283.56,283.56,8232
2025-07-17T08:55:00-04:00,283.75,283.75,283.73,283.73,283.73,894
2025-07-17T08:56:00-04:00,283.5,283.55,283.5,283.55,283.55,1648
2025-07-17T08:57:00-04:00,283.49,283.49,283.49,283.49,283.49,243
2025-07-17T08:59:00-04:00,283.48,283.48,283.48,283.48,283.48,840
2025-07-17T09:00:00-04:00,283.5,283.5,283.5,283.5,283.5,225
2025-07-17T09:01:00-04:00,283.51,283.62,283.42,283.62,283.62,2379
2025-07-17T09:02:00-04:00,283.72,283.75,283.5247,283.75,283.75,2177
2025-07-17T09:03:00-04:00,283.75,283.75,283.75,283.75,283.75,336
2025-07-17T09:04:00-04:00,283.62,283.62,283.5,283.5,283.5,2429
2025-07-17T09:05:00-04:00,283.26,283.49,283.25,283.49,283.49,673
2025-07-17T09:06:00-04:00,283.49,283.49,283.49,283.49,283.49,462
2025-07-17T09:07:00-04:00,283.49,283.49,283.49,283.49,283.49,1180
2025-07-17T09:08:00-04:00,283.587,283.587,283.587,283.587,283.587,465
2025-07-17T09:09:00-04:00,283.52,283.52,283.42,283.42,283.42,719
2025-07-17T09:10:00-04:00,283.29,283.29,283.15,283.15,283.15,1581
2025-07-17T09:11:00-04:00,283.5,283.5,283.5,283.5,283.5,667
2025-07-17T09:12:00-04:00,283.4999,283.5,283.4999,283.5,283.5,313
2025-07-17T09:13:00-04:00,283.18,283.5,283.16,283.5,283.5,1534
2025-07-17T09:14:00-04:00,283.21,283.49,283.19,283.49,283.49,4786
2025-07-17T09:15:00-04:00,283.02,283.02,283.02,283.02,283.02,524
2025-07-17T09:16:00-04:00,283,283,283,283,283,371
2025-07-17T09:17:00-04:00,283.02,283.15,283,283.15,283.15,1997
2025-07-17T09:18:00-04:00,283.15,283.15,283.15,283.15,283.15,1072
2025-07-17T09:19:00-04:00,283,283,283,283,283,681
2025-07-17T09:20:00-04:00,283.06,283.06,282.9,282.9,282.9,1171
2025-07-17T09:22:00-04:00,282.91,283.0348,282.91,283.0348,283.0348,480
2025-07-17T09:25:00-04:00,282.82,282.82,282.82,282.82,282.82,892
2025-07-17T09:27:00-04:00,282.88,283.37,282.48,282.48,282.48,21042
2025-07-17T09:28:00-04:00,282,282,280.69,281.23,281.23,17175
2025-07-17T09:29:00-04:00,281.34,281.34,281,281.09,281.09,8291
2025-07-17T09:30:00-04:00,281.14,282.22,280.6,281.9,281.9,311503
2025-07-17T09:31:00-04:00,281.81,281.9516,281.04,281.315,281.315,43077
2025-07-17T09:32:00-04:00,281.315,281.56,280.19,280.3165,280.3165,59171
2025-07-17T09:33:00-04:00,280.19,280.74,279.91,280.1925,280.1925,65231
2025-07-17T09:34:00-04:00,280.22,281,280.15,280.42,280.42,54539
2025-07-17T09:35:00-04:00,280.315,281,280.2,280.68,280.68,56643
2025-07-17T09:36:00-04:00,280.72,280.95,280.55,280.76,280.76,42585
2025-07-17T09:37:00-04:00,280.85,281.04,280.6,280.76,280.76,32392
2025-07-17T09:38:00-04:00,280.815,281.05,280.78,281.05,281.05,25102
2025-07-17T09:39:00-04:00,281.05,281.25,280.88,280.92,280.92,56244
2025-07-17T09:40:00-04:00,280.85,281.8265,280.76,281.72,281.72,71245
2025-07-17T09:41:00-04:00,281.76,282.1997,281.6,282.1997,282.1997,36670
2025-07-17T09:42:00-04:00,282.12,282.86,282.1127,282.63,282.63,55551
2025-07-17T09:43:00-04:00,282.7409,282.845,282.275,282.405,282.405,53793
2025-07-17T09:44:00-04:00,282.48,282.7579,282.46,282.5101,282.5101,28007
2025-07-17T09:45:00-04:00,282.52,282.7275,282.0648,282.33,282.33,58213
2025-07-17T09:46:00-04:00,282.355,282.53,282.13,282.19,282.19,86234
2025-07-17T09:47:00-04:00,282.25,282.714,281.83,282.49,282.49,54836
2025-07-17T09:48:00-04:00,282.58,283.09,282.58,282.9,282.9,76481
2025-07-17T09:49:00-04:00,282.92,283.22,282.91,283.1275,283.1275,32692
2025-07-17T09:50:00-04:00,283.125,283.51,282.88,283.48,283.48,68875
2025-07-17T09:51:00-04:00,283.48,283.6599,283.2,283.2,283.2,94452
2025-07-17T09:52:00-04:00,283.335,283.75,283.0101,283.68,283.68,62318
2025-07-17T09:53:00-04:00,283.75,283.88,283.34,283.4372,283.4372,73716
2025-07-17T09:54:00-04:00,283.45,283.8137,283.43,283.5975,283.5975,39776
2025-07-17T09:55:00-04:00,283.575,283.61,283.3,283.52,283.52,74168
2025-07-17T09:56:00-04:00,283.555,284.16,283.495,283.975,283.975,77148
2025-07-17T09:57:00-04:00,283.975,284.6,283.975,284.475,284.475,431721
2025-07-17T09:58:00-04:00,284.475,284.7754,284.38,284.7754,284.7754,107028
2025-07-17T09:59:00-04:00,284.745,284.87,284.6,284.72,284.72,78836
2025-07-17T10:00:00-04:00,284.77,285.37,284.77,285.28,285.28,242803
2025-07-17T10:01:00-04:00,285.26,285.8,285,285.2401,285.2401,114735
2025-07-17T10:02:00-04:00,285.31,285.59,284.15,284.465,284.465,80635
2025-07-17T10:03:00-04:00,284.41,284.5,284.2452,284.47,284.47,37360
2025-07-17T10:04:00-04:00,284.49,284.845,284.1301,284.75,284.75,32692
2025-07-17T10:05:00-04:00,284.74,284.8499,284.05,284.32,284.32,73812
2025-07-17T10:06:00-04:00,284.32,284.54,284.175,284.258,284.258,28723
2025-07-17T10:07:00-04:00,284.285,284.5244,284.09,284.45,284.45,30516
2025-07-17T10:08:00-04:00,284.47,284.54,284.275,284.4,284.4,30298
2025-07-17T10:09:00-04:00,284.36,284.49,284.13,284.26,284.26,48853
2025-07-17T10:10:00-04:00,284.225,284.7999,284.21,284.72,284.72,26044
2025-07-17T10:11:00-04:00,284.64,284.74,284.2,284.41,284.41,57034
2025-07-17T10:12:00-04:00,284.345,284.77,284.345,284.535,284.535,51592
2025-07-17T10:13:00-04:00,284.64,284.67,284.03,284.26,284.26,47067
2025-07-17T10:14:00-04:00,284.26,284.37,284.01,284.355,284.355,24502
2025-07-17T10:15:00-04:00,284.345,284.3634,283.86,283.88,283.88,38975
2025-07-17T10:16:00-04:00,283.785,283.9,283.67,283.75,283.75,23295
2025-07-17T10:17:00-04:00,283.67,284.16,283.5747,283.96,283.96,34638
2025-07-17T10:18:00-04:00,283.995,284.1652,283.81,284.07,284.07,19401
2025-07-17T10:19:00-04:00,283.98,284.17,283.93,283.99,283.99,20717
2025-07-17T10:20:00-04:00,283.99,284.11,283.77,283.955,283.955,33587
2025-07-17T10:21:00-04:00,283.955,284.02,283.8,283.88,283.88,42398
2025-07-17T10:22:00-04:00,283.82,284.2,283.61,283.7,283.7,48616
2025-07-17T10:23:00-04:00,283.7,283.84,283.5,283.785,283.785,34847
2025-07-17T10:24:00-04:00,283.69,284.03,283.675,283.9455,283.9455,31381
2025-07-17T10:25:00-04:00,283.965,284.2,283.96,284.1945,284.1945,29189
2025-07-17T10:26:00-04:00,284.21,284.6,284.185,284.485,284.485,63695
2025-07-17T10:27:00-04:00,284.53,284.62,284.32,284.42,284.42,29922
2025-07-17T10:28:00-04:00,284.42,284.83,284.34,284.455,284.455,47390
2025-07-17T10:29:00-04:00,284.45,285.14,284.44,284.8454,284.8454,63918
2025-07-17T10:30:00-04:00,284.89,284.93,284.42,284.55,284.55,44343
2025-07-17T10:31:00-04:00,284.54,284.7899,284.3408,284.735,284.735,26259
2025-07-17T10:32:00-04:00,284.67,285,284.67,284.9616,284.9616,19872
2025-07-17T10:33:00-04:00,284.92,285.04,284.84,284.885,284.885,18925
2025-07-17T10:34:00-04:00,284.8806,285.17,284.8806,285.04,285.04,27083
2025-07-17T10:35:00-04:00,285.09,285.4,284.9239,285.325,285.325,30305
2025-07-17T10:36:00-04:00,285.325,285.395,285.1001,285.3,285.3,65900
2025-07-17T10:37:00-04:00,285.325,285.49,285.27,285.405,285.405,27138
2025-07-17T10:38:00-04:00,285.3,285.375,285.045,285.17,285.17,26866
2025-07-17T10:39:00-04:00,285.16,285.47,285.16,285.3424,285.3424,23933
2025-07-17T10:40:00-04:00,285.34,285.4,284.9301,285.215,285.215,36173
2025-07-17T10:41:00-04:00,285.13,285.4,284.93,285.25,285.25,29574
2025-07-17T10:42:00-04:00,285.27,285.53,285.22,285.505,285.505,38040
2025-07-17T10:43:00-04:00,285.55,285.55,285.2,285.23,285.23,30575
2025-07-17T10:44:00-04:00,285.275,285.62,285.19,285.44,285.44,34207
2025-07-17T10:45:00-04:00,285.4,285.51,285.21,285.26,285.26,26272
2025-07-17T10:46:00-04:00,285.286,285.68,285.286,285.5774,285.5774,30939
2025-07-17T10:47:00-04:00,285.54,285.9,285.44,285.8384,285.8384,51759
2025-07-17T10:48:00-04:00,285.81,286,285.705,285.81,285.81,35290
2025-07-17T10:49:00-04:00,285.8,285.98,285.7506,285.9,285.9,24026
2025-07-17T10:50:00-04:00,285.9,286,285.72,285.765,285.765,66348
2025-07-17T10:51:00-04:00,285.765,285.87,285.63,285.75,285.75,29295
2025-07-17T10:52:00-04:00,285.74,285.83,285.65,285.83,285.83,16195
2025-07-17T10:53:00-04:00,285.77,285.77,285.48,285.585,285.585,45941
2025-07-17T10:54:00-04:00,285.59,285.93,285.45,285.8871,285.8871,38916
2025-07-17T10:55:00-04:00,285.87,285.95,285.51,285.9499,285.9499,39906
2025-07-17T10:56:00-04:00,285.95,286,285.77,285.83,285.83,37236
2025-07-17T10:57:00-04:00,285.83,286.07,285.76,286.07,286.07,26834
2025-07-17T10:58:00-04:00,286.05,286.47,285.97,286.44,286.44,53782
2025-07-17T10:59:00-04:00,286.44,286.77,286.3435,286.47,286.47,78921
2025-07-17T11:00:00-04:00,286.4451,286.523,286.18,286.365,286.365,30228
2025-07-17T11:01:00-04:00,286.365,286.61,286.26,286.61,286.61,28032
2025-07-17T11:02:00-04:00,286.55,286.72,286.44,286.545,286.545,48406
2025-07-17T11:03:00-04:00,286.56,286.89,286.56,286.74,286.74,41730
2025-07-17T11:04:00-04:00,286.74,287.22,286.74,287.22,287.22,78091
2025-07-17T11:05:00-04:00,287.17,287.47,287.06,287.44,287.44,52417
2025-07-17T11:06:00-04:00,287.4802,287.65,287.43,287.63,287.63,52509
2025-07-17T11:07:00-04:00,287.56,287.6499,287.3101,287.3672,287.3672,50447
2025-07-17T11:08:00-04:00,287.37,287.75,287.3,287.64,287.64,44907
2025-07-17T11:09:00-04:00,287.68,287.77,287.54,287.59,287.59,40282
2025-07-17T11:10:00-04:00,287.6,287.7,287.3429,287.365,287.365,46710
2025-07-17T11:11:00-04:00,287.365,287.645,287.27,287.6,287.6,39010
2025-07-17T11:12:00-04:00,287.59,287.775,287.38,287.465,287.465,46602
2025-07-17T11:13:00-04:00,287.4702,287.58,287.36,287.52,287.52,21520
2025-07-17T11:14:00-04:00,287.544,287.7,287.54,287.665,287.665,22471
2025-07-17T11:15:00-04:00,287.665,287.75,287.45,287.55,287.55,50504
2025-07-17T11:16:00-04:00,287.55,287.55,287.34,287.43,287.43,23716
2025-07-17T11:17:00-04:00,287.37,287.5499,287.3,287.35,287.35,60307
2025-07-17T11:18:00-04:00,287.39,287.53,287.13,287.22,287.22,49656
2025-07-17T11:19:00-04:00,287.185,287.32,287.08,287.27,287.27,38133
2025-07-17T11:20:00-04:00,287.23,287.4,286.88,286.975,286.975,115723
2025-07-17T11:21:00-04:00,286.93,287.355,286.88,287.06,287.06,59458
2025-07-17T11:22:00-04:00,287.05,287.32,286.97,287.32,287.32,62115
2025-07-17T11:23:00-04:00,287.27,287.3999,287.21,287.31,287.31,22350
2025-07-17T11:24:00-04:00,287.31,287.36,287.19,287.2,287.2,29692
2025-07-17T11:25:00-04:00,287.1808,287.44,287.17,287.3818,287.3818,44525
2025-07-17T11:26:00-04:00,287.37,287.46,287.23,287.37,287.37,21432
2025-07-17T11:27:00-04:00,287.39,287.45,287.09,287.17,287.17,32310
2025-07-17T11:28:00-04:00,287.165,287.2,287,287.095,287.095,22594
2025-07-17T11:29:00-04:00,287.03,287.24,286.98,287.215,287.215,49675
2025-07-17T11:30:00-04:00,287.215,287.215,286.37,286.45,286.45,112056
2025-07-17T11:31:00-04:00,286.4738,286.53,286.2225,286.28,286.28,35734
2025-07-17T11:32:00-04:00,286.34,286.63,286.3,286.52,286.52,43625
2025-07-17T11:33:00-04:00,286.74,286.78,286.4,286.4112,286.4112,30600
2025-07-17T11:34:00-04:00,286.4,286.59,286.26,286.57,286.57,49075
2025-07-17T11:35:00-04:00,286.565,286.7674,286.565,286.57,286.57,38549
2025-07-17T11:36:00-04:00,286.63,286.9407,286.63,286.9407,286.9407,31463
2025-07-17T11:37:00-04:00,286.895,286.9625,286.7,286.75,286.75,40448
2025-07-17T11:38:00-04:00,286.715,286.9899,286.6701,286.9244,286.9244,21698
2025-07-17T11:39:00-04:00,286.95,287.08,286.8101,287.0294,287.0294,25819
2025-07-17T11:40:00-04:00,287.06,287.29,286.9,287.0639,287.0639,56618
2025-07-17T11:41:00-04:00,287.135,287.35,287.07,287.335,287.335,20381
2025-07-17T11:42:00-04:00,287.33,287.39,287.14,287.16,287.16,26486
2025-07-17T11:43:00-04:00,287.24,287.3099,287.1,287.15,287.15,14149
2025-07-17T11:44:00-04:00,287.11,287.468,287.09,287.4,287.4,22154
2025-07-17T11:45:00-04:00,287.41,287.47,287.23,287.385,287.385,22310
2025-07-17T11:46:00-04:00,287.435,287.7,287.22,287.61,287.61,42050
2025-07-17T11:47:00-04:00,287.66,287.66,287.3,287.36,287.36,20344
2025-07-17T11:48:00-04:00,287.36,287.4837,287.29,287.405,287.405,20024
2025-07-17T11:49:00-04:00,287.39,287.44,287.2,287.212,287.212,16329
2025-07-17T11:50:00-04:00,287.2,287.23,286.89,286.9896,286.9896,17324
2025-07-17T11:51:00-04:00,287.01,287.0736,286.83,286.85,286.85,16811
2025-07-17T11:52:00-04:00,286.9299,286.97,286.545,286.68,286.68,38698
2025-07-17T11:53:00-04:00,286.66,286.8187,286.51,286.75,286.75,16516
2025-07-17T11:54:00-04:00,286.68,286.84,286.62,286.76,286.76,12540
2025-07-17T11:55:00-04:00,286.76,286.76,286.5001,286.625,286.625,21769
2025-07-17T11:56:00-04:00,286.63,286.64,286.2101,286.29,286.29,41933
2025-07-17T11:57:00-04:00,286.3,286.62,286.3,286.485,286.485,20745
2025-07-17T11:58:00-04:00,286.54,286.71,286.47,286.68,286.68,16083
2025-07-17T11:59:00-04:00,286.65,286.78,286.49,286.77,286.77,34813
2025-07-17T12:00:00-04:00,286.69,286.79,286.655,286.655,286.655,24933
2025-07-17T12:01:00-04:00,286.695,287.14,286.695,287.04,287.04,18263
2025-07-17T12:02:00-04:00,287,287.0569,286.84,287.05,287.05,39327
2025-07-17T12:03:00-04:00,286.98,287.16,286.93,287.16,287.16,16634
2025-07-17T12:04:00-04:00,287.09,287.12,287,287.05,287.05,18042
2025-07-17T12:05:00-04:00,287.05,287.18,286.92,287.14,287.14,28150
2025-07-17T12:06:00-04:00,287.14,287.25,287.12,287.146,287.146,12489
2025-07-17T12:07:00-04:00,287.15,287.25,287.11,287.24,287.24,19913
2025-07-17T12:08:00-04:00,287.2386,287.25,287.0401,287.15,287.15,15316
2025-07-17T12:09:00-04:00,287.21,287.46,287.16,287.39,287.39,23084
2025-07-17T12:10:00-04:00,287.37,287.4455,287.045,287.045,287.045,24744
2025-07-17T12:11:00-04:00,287.05,287.1466,286.93,286.995,286.995,16250
2025-07-17T12:12:00-04:00,286.995,287.18,286.995,287.07,287.07,16575
2025-07-17T12:13:00-04:00,287.07,287.0734,286.8609,286.93,286.93,25005
2025-07-17T12:14:00-04:00,286.98,287.02,286.88,286.97,286.97,18692
2025-07-17T12:15:00-04:00,286.95,287.0701,286.95,287.01,287.01,23713
2025-07-17T12:16:00-04:00,287.01,287.25,287.01,287.23,287.23,20650
2025-07-17T12:17:00-04:00,287.27,287.4699,287.1659,287.32,287.32,30223
2025-07-17T12:18:00-04:00,287.34,287.53,287.2916,287.4,287.4,27134
2025-07-17T12:19:00-04:00,287.44,287.55,287.32,287.52,287.52,28164
2025-07-17T12:20:00-04:00,287.5466,287.85,287.515,287.81,287.81,62301
2025-07-17T12:21:00-04:00,287.81,287.9299,287.715,287.8,287.8,38690
2025-07-17T12:22:00-04:00,287.81,288.1,287.81,288.045,288.045,84058
2025-07-17T12:23:00-04:00,288.0425,288.22,288.03,288.105,288.105,38565
2025-07-17T12:24:00-04:00,288.03,288.2,288.01,288.0977,288.0977,25712
2025-07-17T12:25:00-04:00,288.055,288.26,287.95,288.165,288.165,29432
2025-07-17T12:26:00-04:00,288.19,288.23,288.03,288.045,288.045,29784
2025-07-17T12:27:00-04:00,288,288.035,287.81,287.8295,287.8295,28230
2025-07-17T12:28:00-04:00,287.79,287.855,287.72,287.8,287.8,20805
2025-07-17T12:29:00-04:00,287.8,287.85,287.665,287.8199,287.8199,17406
2025-07-17T12:30:00-04:00,287.785,287.93,287.75,287.925,287.925,24019
2025-07-17T12:31:00-04:00,287.86,288.095,287.83,287.83,287.83,25865
2025-07-17T12:32:00-04:00,287.8756,288.04,287.8,287.995,287.995,23253
2025-07-17T12:33:00-04:00,287.99,288.1683,287.9701,288.11,288.11,11610
2025-07-17T12:34:00-04:00,288.06,288.28,288.05,288.17,288.17,22445
2025-07-17T12:35:00-04:00,288.14,288.214,288.03,288.1,288.1,20100
2025-07-17T12:36:00-04:00,288.1511,288.2,288.01,288.08,288.08,22591
2025-07-17T12:37:00-04:00,288.03,288.0675,287.895,287.9444,287.9444,26130
2025-07-17T12:38:00-04:00,287.9368,288.0299,287.93,287.98,287.98,13038
2025-07-17T12:39:00-04:00,287.96,288,287.89,287.97,287.97,23111
2025-07-17T12:40:00-04:00,288,288,287.82,287.87,287.87,10841
2025-07-17T12:41:00-04:00,287.87,287.87,287.55,287.645,287.645,39404
2025-07-17T12:42:00-04:00,287.65,287.68,287.53,287.64,287.64,17496
2025-07-17T12:43:00-04:00,287.64,287.76,287.63,287.7232,287.7232,15237
2025-07-17T12:44:00-04:00,287.76,287.8299,287.55,287.55,287.55,22573
2025-07-17T12:45:00-04:00,287.555,287.73,287.555,287.7168,287.7168,16773
2025-07-17T12:46:00-04:00,287.715,287.81,287.64,287.79,287.79,25665
2025-07-17T12:47:00-04:00,287.84,287.93,287.79,287.8,287.8,15411
2025-07-17T12:48:00-04:00,287.82,287.85,287.75,287.83,287.83,12458
2025-07-17T12:49:00-04:00,287.82,287.89,287.74,287.88,287.88,23715
2025-07-17T12:50:00-04:00,287.8,287.92,287.78,287.92,287.92,18094
2025-07-17T12:51:00-04:00,287.865,287.98,287.7116,287.79,287.79,18317
2025-07-17T12:52:00-04:00,287.79,287.8855,287.71,287.7291,287.7291,16187
2025-07-17T12:53:00-04:00,287.735,287.8,287.6,287.65,287.65,29622
2025-07-17T12:54:00-04:00,287.6422,287.65,287.362,287.4899,287.4899,22664
2025-07-17T12:55:00-04:00,287.5367,287.5999,287.4363,287.47,287.47,15697
2025-07-17T12:56:00-04:00,287.47,287.5,287.26,287.39,287.39,19972
2025-07-17T12:57:00-04:00,287.355,287.58,287.27,287.53,287.53,20590
2025-07-17T12:58:00-04:00,287.545,287.5904,287.4048,287.4048,287.4048,13251
2025-07-17T12:59:00-04:00,287.49,287.5799,287.41,287.465,287.465,22763
2025-07-17T13:00:00-04:00,287.41,287.525,287.23,287.45,287.45,23573
2025-07-17T13:01:00-04:00,287.4175,287.51,287.3,287.3625,287.3625,18300
2025-07-17T13:02:00-04:00,287.365,287.4,287.22,287.255,287.255,28363
2025-07-17T13:03:00-04:00,287.255,287.36,287.1201,287.32,287.32,11142
2025-07-17T13:04:00-04:00,287.35,287.4125,287.19,287.235,287.235,11371
2025-07-17T13:05:00-04:00,287.19,287.1986,286.99,287.03,287.03,22025
2025-07-17T13:06:00-04:00,287.03,287.22,287.03,287.16,287.16,11756
2025-07-17T13:07:00-04:00,287.23,287.44,287.1701,287.3852,287.3852,11953
2025-07-17T13:08:00-04:00,287.44,287.44,287.22,287.36,287.36,24047
2025-07-17T13:09:00-04:00,287.36,287.476,287.28,287.43,287.43,10249
