Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:00:00-04:00,175,175,175,175,175,858
2024-10-24T04:01:00-04:00,175.44,175.44,175.44,175.44,175.44,776
2024-10-24T04:02:00-04:00,175.34,175.4,174.99,174.99,174.99,590
2024-10-24T04:03:00-04:00,174.81,174.81,174.81,174.81,174.81,833
2024-10-24T04:04:00-04:00,175.43,175.43,175.43,175.43,175.43,1247
2024-10-24T04:05:00-04:00,174.86,174.86,174.86,174.86,174.86,578
2024-10-24T04:06:00-04:00,174.8,174.8,174.4,174.4,174.4,2918
2024-10-24T04:07:00-04:00,174.75,174.75,174.52,174.53,174.53,1499
2024-10-24T04:08:00-04:00,174.54,174.7,174.37,174.7,174.7,3039
2024-10-24T04:09:00-04:00,174.68,174.68,174.68,174.68,174.68,568
2024-10-24T04:11:00-04:00,174.48,174.48,174.48,174.48,174.48,173
2024-10-24T04:12:00-04:00,174.5,174.68,174.5,174.68,174.68,1131
2024-10-24T04:14:00-04:00,174.83,174.83,174.8,174.8,174.8,577
2024-10-24T04:15:00-04:00,174.53,174.6,174.44,174.6,174.6,1945
2024-10-24T04:18:00-04:00,174.45,174.45,174.45,174.45,174.45,356
2024-10-24T04:19:00-04:00,175,175,174.85,174.85,174.85,558
2024-10-24T04:29:00-04:00,174.65,174.65,174.65,174.65,174.65,110
2024-10-24T04:42:00-04:00,174.71,174.71,174.71,174.71,174.71,398
2024-10-24T04:46:00-04:00,174.6,174.68,174.6,174.68,174.68,1079
2024-10-24T04:49:00-04:00,174.68,174.68,174.68,174.68,174.68,500
2024-10-24T04:52:00-04:00,174.37,174.37,174.37,174.37,174.37,712
2024-10-24T05:28:00-04:00,174.32,174.32,174.32,174.32,174.32,186
2024-10-24T05:32:00-04:00,174.4,174.6,174.4,174.6,174.6,937
2024-10-24T06:21:00-04:00,174.78,174.78,174.78,174.78,174.78,230
2024-10-24T06:24:00-04:00,174.78,174.78,174.77,174.77,174.77,423
2024-10-24T06:25:00-04:00,174.77,174.77,174.77,174.77,174.77,163
2024-10-24T06:31:00-04:00,174.79,174.79,174.79,174.79,174.79,106
2024-10-24T06:38:00-04:00,174.79,174.8,174.79,174.8,174.8,1204
2024-10-24T06:40:00-04:00,174.83,174.83,174.83,174.83,174.83,387
2024-10-24T06:43:00-04:00,174.94,174.95,174.94,174.95,174.95,202
2024-10-24T06:55:00-04:00,174.8,174.8,174.8,174.8,174.8,201
2024-10-24T06:56:00-04:00,174.8,174.8,174.8,174.8,174.8,200
2024-10-24T07:00:00-04:00,174.84,174.87,174.8,174.87,174.87,903
2024-10-24T07:02:00-04:00,174.85,174.85,174.85,174.85,174.85,328
2024-10-24T07:03:00-04:00,174.79,174.95,174.79,174.95,174.95,9525
2024-10-24T07:05:00-04:00,174.75,174.78,174.75,174.78,174.78,876
2024-10-24T07:06:00-04:00,174.85,174.85,174.85,174.85,174.85,387
2024-10-24T07:07:00-04:00,174.95,175,174.95,175,175,2137
2024-10-24T07:10:00-04:00,175.25,175.47,175.25,175.47,175.47,1475
2024-10-24T07:12:00-04:00,175.15,175.15,175.15,175.15,175.15,293
2024-10-24T07:13:00-04:00,175.05,175.05,174.95,174.95,174.95,401
2024-10-24T07:14:00-04:00,174.98,175,174.98,175,175,1305
2024-10-24T07:17:00-04:00,174.69,174.7,174.69,174.7,174.7,641
2024-10-24T07:18:00-04:00,174.71,174.72,174.7,174.72,174.72,520
2024-10-24T07:20:00-04:00,174.96,175,174.96,175,175,453
2024-10-24T07:21:00-04:00,175.09,175.1,175.09,175.1,175.1,1126
2024-10-24T07:23:00-04:00,175.1,175.1,175.1,175.1,175.1,206
2024-10-24T07:25:00-04:00,175.15,175.2,175.15,175.2,175.2,800
2024-10-24T07:28:00-04:00,175.02,175.02,175,175,175,1379
2024-10-24T07:31:00-04:00,175.01,175.01,175,175,175,561
2024-10-24T07:38:00-04:00,175.18,175.2,175.18,175.2,175.2,506
2024-10-24T07:49:00-04:00,175.18,175.18,175.18,175.18,175.18,332
2024-10-24T07:51:00-04:00,175.02,175.05,175,175.05,175.05,1259
2024-10-24T07:54:00-04:00,175.24,175.24,175.24,175.24,175.24,628
2024-10-24T07:56:00-04:00,175.26,175.26,175.26,175.26,175.26,121
2024-10-24T07:59:00-04:00,175.02,175.02,175.02,175.02,175.02,369
2024-10-24T08:00:00-04:00,174.85,175.5324,174.6,175.25,175.25,16444
2024-10-24T08:02:00-04:00,175.05,175.05,175.05,175.05,175.05,170
2024-10-24T08:04:00-04:00,175.18,175.18,173.077,173.077,173.077,510
2024-10-24T08:06:00-04:00,175.17,175.17,175.02,175.02,175.02,1352
2024-10-24T08:07:00-04:00,175.218,175.218,175.05,175.05,175.05,909
2024-10-24T08:12:00-04:00,175.2,175.2,175.2,175.2,175.2,442
2024-10-24T08:13:00-04:00,175.22,175.22,175.22,175.22,175.22,1072
2024-10-24T08:17:00-04:00,175.21,175.23,175.21,175.23,175.23,1972
2024-10-24T08:18:00-04:00,175.2,175.24,175.2,175.24,175.24,2060
2024-10-24T08:19:00-04:00,175.25,175.25,175.2,175.2,175.2,1489
2024-10-24T08:20:00-04:00,175.27,175.27,175.27,175.27,175.27,312
2024-10-24T08:22:00-04:00,175.2899,175.2899,175.2899,175.2899,175.2899,292
2024-10-24T08:23:00-04:00,175.26,175.26,175.2,175.2,175.2,779
2024-10-24T08:24:00-04:00,175.29,175.29,175.2,175.2,175.2,2286
2024-10-24T08:26:00-04:00,175.2898,175.2898,175.2898,175.2898,175.2898,3587
2024-10-24T08:29:00-04:00,175,175,175,175,175,503
2024-10-24T08:30:00-04:00,175.28,175.29,175.28,175.29,175.29,4239
