Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:00:00-04:00,182.57,182.57,182.02,182.02,182.02,739
2024-10-18T04:01:00-04:00,182.66,182.66,182.66,182.66,182.66,576
2024-10-18T04:03:00-04:00,182.67,182.67,182.39,182.39,182.39,272
2024-10-18T04:04:00-04:00,182.5,182.5,182.5,182.5,182.5,452
2024-10-18T04:06:00-04:00,182.5,182.5,182.06,182.06,182.06,1673
2024-10-18T04:07:00-04:00,182.84,182.94,182.59,182.59,182.59,1376
2024-10-18T04:08:00-04:00,182.88,183,182.81,183,183,2679
2024-10-18T04:09:00-04:00,182.66,182.72,182.6,182.6,182.6,1604
2024-10-18T04:10:00-04:00,182.6,182.6,182.6,182.6,182.6,1014
2024-10-18T04:11:00-04:00,182.63,182.63,182.36,182.36,182.36,2469
2024-10-18T04:12:00-04:00,182.52,182.6,182.52,182.6,182.6,1731
2024-10-18T04:13:00-04:00,182.42,182.42,182.35,182.35,182.35,846
2024-10-18T04:14:00-04:00,182.36,182.41,182.35,182.41,182.41,316
2024-10-18T04:15:00-04:00,182.58,182.6,182.58,182.6,182.6,4325
2024-10-18T04:16:00-04:00,182.43,182.6,182.43,182.55,182.55,4859
2024-10-18T04:17:00-04:00,182.55,182.55,182.55,182.55,182.55,203
2024-10-18T04:19:00-04:00,182.51,182.51,182.31,182.35,182.35,9760
2024-10-18T04:22:00-04:00,182.25,182.69,182.25,182.69,182.69,1324
2024-10-18T04:23:00-04:00,182.44,182.5,182.44,182.5,182.5,972
2024-10-18T04:25:00-04:00,182.03,182.39,182.02,182.39,182.39,624
2024-10-18T04:26:00-04:00,182.36,182.38,182.36,182.38,182.38,812
2024-10-18T04:28:00-04:00,182.35,182.35,182.35,182.35,182.35,693
2024-10-18T04:30:00-04:00,182.15,182.44,182.15,182.41,182.41,572
2024-10-18T04:42:00-04:00,182.1,182.1,182.1,182.1,182.1,301
2024-10-18T04:53:00-04:00,182.54,182.54,182.54,182.54,182.54,500
2024-10-18T05:03:00-04:00,182.16,182.16,182.14,182.14,182.14,955
2024-10-18T05:04:00-04:00,182.36,182.36,182.36,182.36,182.36,163
2024-10-18T05:19:00-04:00,182.21,182.21,182.21,182.21,182.21,325
2024-10-18T05:22:00-04:00,182.225,182.225,182.225,182.225,182.225,213
2024-10-18T05:23:00-04:00,182.31,182.31,182.31,182.31,182.31,1004
2024-10-18T05:26:00-04:00,182.2,182.2,182.2,182.2,182.2,260
2024-10-18T05:30:00-04:00,182.12,182.12,182.12,182.12,182.12,238
2024-10-18T05:33:00-04:00,182.08,182.08,182.08,182.08,182.08,517
2024-10-18T05:42:00-04:00,182.25,182.25,182.25,182.25,182.25,315
2024-10-18T05:53:00-04:00,182.06,182.06,182.06,182.06,182.06,481
