Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,322.98,322.98,322.98,322.98,322.98,552
2026-03-24T04:01:00-04:00,323.82,323.82,323.82,323.82,323.82,125
2026-03-24T04:02:00-04:00,324,324,324,324,324,59
2026-03-24T04:03:00-04:00,323.3,323.3,323.3,323.3,323.3,257
2026-03-24T04:04:00-04:00,323.92,323.92,323.92,323.92,323.92,111
2026-03-24T04:05:00-04:00,324.44,324.44,324.44,324.44,324.44,185
2026-03-24T04:06:00-04:00,323.52,323.52,323.52,323.52,323.52,174
2026-03-24T04:11:00-04:00,323.39,323.39,323.39,323.39,323.39,118
2026-03-24T04:17:00-04:00,323.81,323.81,323.81,323.81,323.81,52
2026-03-24T04:18:00-04:00,323.41,323.41,323.39,323.39,323.39,268
2026-03-24T04:19:00-04:00,323.18,323.18,323,323,323,392
2026-03-24T04:24:00-04:00,322.08,322.08,322.08,322.08,322.08,95
2026-03-24T04:30:00-04:00,322.02,322.02,322.02,322.02,322.02,155
2026-03-24T04:48:00-04:00,322.81,322.81,322.81,322.81,322.81,148
2026-03-24T04:50:00-04:00,322.5,322.5,322.5,322.5,322.5,58
2026-03-24T04:56:00-04:00,322.11,322.11,322,322,322,176
2026-03-24T04:57:00-04:00,321.66,321.66,321.66,321.66,321.66,57
2026-03-24T04:59:00-04:00,321.98,321.98,321.98,321.98,321.98,56
2026-03-24T05:06:00-04:00,321.52,321.52,321.52,321.52,321.52,146
2026-03-24T05:10:00-04:00,321.22,321.35,321.01,321.21,321.21,766
2026-03-24T05:11:00-04:00,321.21,321.21,321.19,321.19,321.19,126
2026-03-24T05:15:00-04:00,320.78,320.98,320.78,320.98,320.98,641
2026-03-24T05:16:00-04:00,320.8,320.8,320.8,320.8,320.8,985
2026-03-24T05:21:00-04:00,321.1,321.1,321.02,321.02,321.02,350
2026-03-24T05:22:00-04:00,321,321,321,321,321,198
2026-03-24T05:36:00-04:00,321.66,321.66,321.66,321.66,321.66,48
2026-03-24T05:40:00-04:00,321.62,321.75,321.6,321.61,321.61,2295
