Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:00:00-04:00,359.93,359.93,359.5,359.5,359.5,2766
2025-09-15T04:01:00-04:00,359.53,359.53,359.18,359.18,359.18,2006
2025-09-15T04:02:00-04:00,359.87,359.87,359.87,359.87,359.87,3573
2025-09-15T04:03:00-04:00,359.87,360.06,359.87,360.06,360.06,1922
2025-09-15T04:04:00-04:00,359.85,360.11,359,359,359,1803
2025-09-15T04:05:00-04:00,359.06,359.46,359,359.3,359.3,2286
2025-09-15T04:07:00-04:00,359.48,359.48,359.48,359.48,359.48,1008
2025-09-15T04:08:00-04:00,359.43,359.43,359.43,359.43,359.43,514
2025-09-15T04:09:00-04:00,359.41,359.41,359.39,359.39,359.39,800
2025-09-15T04:11:00-04:00,359.09,359.09,359.04,359.04,359.04,846
2025-09-15T04:12:00-04:00,359,359,358.74,358.74,358.74,2011
2025-09-15T04:17:00-04:00,358.66,358.66,358.54,358.54,358.54,974
2025-09-15T04:20:00-04:00,358.5,358.5,358.5,358.5,358.5,807
2025-09-15T04:23:00-04:00,358.12,358.12,358.12,358.12,358.12,998
2025-09-15T04:26:00-04:00,358.26,358.26,358.26,358.26,358.26,245
2025-09-15T04:29:00-04:00,357.95,357.95,357.83,357.83,357.83,1519
2025-09-15T04:33:00-04:00,357.56,357.56,357.55,357.55,357.55,739
2025-09-15T04:34:00-04:00,357.51,357.53,357.47,357.47,357.47,955
2025-09-15T04:35:00-04:00,357.4,357.48,357.4,357.48,357.48,933
2025-09-15T04:43:00-04:00,357.92,358,357.92,358,358,667
2025-09-15T04:45:00-04:00,357.91,357.97,357.91,357.97,357.97,370
2025-09-15T04:47:00-04:00,358.12,358.12,358.12,358.12,358.12,274
2025-09-15T04:49:00-04:00,358.4,358.4,358.4,358.4,358.4,274
2025-09-15T04:50:00-04:00,358.42,358.54,358.42,358.54,358.54,998
2025-09-15T04:54:00-04:00,358.58,358.58,358.58,358.58,358.58,254
2025-09-15T05:03:00-04:00,358.58,358.58,358.58,358.58,358.58,211
2025-09-15T05:06:00-04:00,358.43,358.43,358.43,358.43,358.43,133
2025-09-15T05:20:00-04:00,358.69,358.69,358.69,358.69,358.69,251
