Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,347.81,348,347.81,348,348,464
2025-12-31T04:01:00-05:00,348,348,347.68,347.68,347.68,584
2025-12-31T04:02:00-05:00,347.8,347.8,347.8,347.8,347.8,292
2025-12-31T04:04:00-05:00,347.95,348.1,347.92,348.1,348.1,520
2025-12-31T04:09:00-05:00,348.01,348.01,348,348,348,306
2025-12-31T04:12:00-05:00,348,348,348,348,348,115
2025-12-31T04:29:00-05:00,347.51,347.51,347.51,347.51,347.51,60
2025-12-31T04:31:00-05:00,347.65,347.65,347.65,347.65,347.65,111
2025-12-31T04:32:00-05:00,347.5,347.5,347.5,347.5,347.5,207
2025-12-31T04:33:00-05:00,347.8,347.8,347.8,347.8,347.8,590
2025-12-31T04:38:00-05:00,347.83,347.83,347.83,347.83,347.83,82
2025-12-31T04:44:00-05:00,347.81,347.81,347.8,347.8,347.8,1122
2025-12-31T04:48:00-05:00,347.61,347.61,347.61,347.61,347.61,93
2025-12-31T04:50:00-05:00,347.6,347.6,347.6,347.6,347.6,876
2025-12-31T04:51:00-05:00,347.46,347.46,347.46,347.46,347.46,113
2025-12-31T05:06:00-05:00,347.3,347.3,347.3,347.3,347.3,104
2025-12-31T05:10:00-05:00,347.31,347.31,347.3,347.3,347.3,233
2025-12-31T05:14:00-05:00,347.5,347.5,347.5,347.5,347.5,191
2025-12-31T05:18:00-05:00,347.52,347.52,347.52,347.52,347.52,50
2025-12-31T05:20:00-05:00,347.87,347.87,347.87,347.87,347.87,90
2025-12-31T05:25:00-05:00,347.86,347.86,347.86,347.86,347.86,129
2025-12-31T05:29:00-05:00,347.95,347.98,347.95,347.98,347.98,563
2025-12-31T05:33:00-05:00,348,348,348,348,348,252
2025-12-31T05:38:00-05:00,347.8,347.81,347.8,347.8,347.8,301
2025-12-31T06:02:00-05:00,348,348,348,348,348,113
2025-12-31T06:13:00-05:00,348,348,347.92,347.92,347.92,534
2025-12-31T06:14:00-05:00,347.99,347.99,347.99,347.99,347.99,174
2025-12-31T06:15:00-05:00,347.99,347.99,347.99,347.99,347.99,56
2025-12-31T06:17:00-05:00,347.93,347.93,347.93,347.93,347.93,87
