Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-30T04:00:00-05:00,326.02,326.02,325.07,325.26,325.26,682
2026-01-30T04:02:00-05:00,325.4,325.4,324.95,325.12,325.12,875
2026-01-30T04:03:00-05:00,325.2,325.2,325.2,325.2,325.2,215
2026-01-30T04:04:00-05:00,325.19,325.2,325.19,325.2,325.2,451
2026-01-30T04:05:00-05:00,325.48,325.48,325.48,325.48,325.48,272
2026-01-30T04:06:00-05:00,324.97,325.09,324.97,325.09,325.09,2477
2026-01-30T04:08:00-05:00,324.5,324.5,324.5,324.5,324.5,422
2026-01-30T04:09:00-05:00,324.33,324.33,324.33,324.33,324.33,575
2026-01-30T04:10:00-05:00,324.16,324.18,324.12,324.15,324.15,1151
2026-01-30T04:12:00-05:00,324.1,324.1,324.1,324.1,324.1,171
2026-01-30T04:13:00-05:00,324.02,324.02,323.63,323.88,323.88,829
2026-01-30T04:14:00-05:00,323.6,323.76,323.6,323.76,323.76,583
2026-01-30T04:17:00-05:00,323.79,323.81,323.79,323.81,323.81,378
2026-01-30T04:18:00-05:00,323.98,324,323.98,324,324,404
2026-01-30T04:19:00-05:00,324.05,324.05,323.76,323.76,323.76,582
2026-01-30T04:20:00-05:00,323.83,323.83,323.83,323.83,323.83,190
2026-01-30T04:21:00-05:00,323.79,323.8,323.79,323.8,323.8,693
2026-01-30T04:22:00-05:00,324,324,324,324,324,422
2026-01-30T04:23:00-05:00,323.79,323.9,323.51,323.51,323.51,1555
2026-01-30T04:24:00-05:00,323.51,323.81,323.48,323.48,323.48,797
2026-01-30T04:25:00-05:00,323.6,323.6,323.4,323.4,323.4,727
2026-01-30T04:26:00-05:00,323.36,323.36,323.36,323.36,323.36,389
2026-01-30T04:27:00-05:00,323.28,323.28,323.28,323.28,323.28,140
2026-01-30T04:28:00-05:00,323.75,323.75,323.75,323.75,323.75,384
2026-01-30T04:29:00-05:00,323.75,323.75,323.75,323.75,323.75,167
2026-01-30T04:30:00-05:00,323.62,323.71,323.32,323.32,323.32,698
2026-01-30T04:31:00-05:00,323.62,323.62,323.58,323.6,323.6,517
2026-01-30T04:32:00-05:00,323.44,323.63,323.44,323.63,323.63,365
2026-01-30T04:33:00-05:00,323.65,323.65,323.65,323.65,323.65,289
2026-01-30T04:35:00-05:00,323.34,323.34,323.3,323.3,323.3,198
2026-01-30T04:36:00-05:00,323.49,323.49,323.49,323.49,323.49,172
2026-01-30T04:37:00-05:00,323.65,323.65,323.65,323.65,323.65,202
2026-01-30T04:38:00-05:00,323.62,323.62,323.62,323.62,323.62,214
2026-01-30T04:39:00-05:00,323.5,323.53,323.5,323.53,323.53,339
2026-01-30T04:42:00-05:00,323.8,323.8,323.8,323.8,323.8,141
2026-01-30T04:43:00-05:00,323.8,323.8,323.78,323.78,323.78,139
2026-01-30T04:44:00-05:00,323.6,323.6,323.6,323.6,323.6,162
2026-01-30T04:46:00-05:00,323.32,323.32,323,323,323,1472
2026-01-30T04:47:00-05:00,323.17,323.19,323.17,323.19,323.19,157
2026-01-30T04:50:00-05:00,323.13,323.13,322.8,322.8,322.8,1994
2026-01-30T04:51:00-05:00,322.97,322.97,322.86,322.86,322.86,617
2026-01-30T04:52:00-05:00,322.99,323,322.98,323,323,471
2026-01-30T04:53:00-05:00,323.01,323.01,323.01,323.01,323.01,228
2026-01-30T04:54:00-05:00,323.37,323.37,323.37,323.37,323.37,306
2026-01-30T04:55:00-05:00,323.52,323.58,323.52,323.58,323.58,249
2026-01-30T04:56:00-05:00,323.58,323.59,323.58,323.59,323.59,406
2026-01-30T04:57:00-05:00,323.74,323.74,323.74,323.74,323.74,96
2026-01-30T04:58:00-05:00,323.69,323.69,323.47,323.47,323.47,1183
2026-01-30T05:00:00-05:00,323.5,323.75,323.5,323.62,323.62,560
2026-01-30T05:01:00-05:00,323.84,324.54,323.84,324.54,324.54,1612
2026-01-30T05:03:00-05:00,323.96,323.96,323.96,323.96,323.96,297
2026-01-30T05:06:00-05:00,323.9,323.9,323.9,323.9,323.9,275
2026-01-30T05:07:00-05:00,323.97,323.97,323.97,323.97,323.97,229
2026-01-30T05:10:00-05:00,323.68,323.68,323.68,323.68,323.68,223
2026-01-30T05:12:00-05:00,324.28,324.4,324.28,324.4,324.4,453
2026-01-30T05:13:00-05:00,324.26,324.26,324.26,324.26,324.26,115
2026-01-30T05:14:00-05:00,324.5,324.5,324.5,324.5,324.5,440
2026-01-30T05:18:00-05:00,324.2,324.2,324.2,324.2,324.2,130
2026-01-30T05:21:00-05:00,324.13,324.13,324.1,324.1,324.1,1143
2026-01-30T05:25:00-05:00,324,324,324,324,324,271
2026-01-30T05:26:00-05:00,323.82,323.82,323.82,323.82,323.82,132
2026-01-30T05:30:00-05:00,323.99,324,323.99,324,324,539
2026-01-30T05:32:00-05:00,324.5,324.5,324.5,324.5,324.5,324
2026-01-30T05:33:00-05:00,324.78,324.78,324.78,324.78,324.78,120
2026-01-30T05:35:00-05:00,324.91,325.09,324.91,325.09,325.09,865
2026-01-30T05:41:00-05:00,325.01,325.01,325,325,325,356
2026-01-30T05:42:00-05:00,325,325.15,325,325.15,325.15,272
2026-01-30T05:44:00-05:00,325.05,328.8,325.05,328.8,328.8,10654
2026-01-30T05:45:00-05:00,328,330.2,327.5,330.11,330.11,9247
2026-01-30T05:46:00-05:00,330.67,330.94,330.13,330.6,330.6,2735
2026-01-30T05:47:00-05:00,330,330.75,329.98,330.5,330.5,11832
2026-01-30T05:48:00-05:00,330.5,330.71,330,330,330,3606
2026-01-30T05:49:00-05:00,329.77,330,329.48,330,330,4489
2026-01-30T05:50:00-05:00,329.6,329.6,329.6,329.6,329.6,230
2026-01-30T05:51:00-05:00,329.63,330.1,329.48,329.48,329.48,3147
2026-01-30T05:52:00-05:00,329.2,329.22,329.18,329.22,329.22,540
2026-01-30T05:53:00-05:00,329.38,329.38,329.19,329.21,329.21,812
2026-01-30T05:54:00-05:00,329.13,329.41,329,329,329,1253
2026-01-30T05:55:00-05:00,328.98,328.98,328.6,328.6,328.6,574
2026-01-30T05:56:00-05:00,328.93,329,328.93,329,329,376
2026-01-30T05:57:00-05:00,328.97,329,328.96,328.96,328.96,767
2026-01-30T05:59:00-05:00,329.02,329.02,329,329,329,2723
2026-01-30T06:00:00-05:00,329.1,330.2,329.1,330.2,330.2,1004
2026-01-30T06:01:00-05:00,329.93,330.14,329.93,330.14,330.14,596
2026-01-30T06:02:00-05:00,330.29,330.39,330.18,330.18,330.18,1096
2026-01-30T06:04:00-05:00,330.5,330.79,330.5,330.52,330.52,834
2026-01-30T06:05:00-05:00,330.2,330.2,329.8,329.8,329.8,2197
2026-01-30T06:06:00-05:00,329.76,329.76,329.5,329.5,329.5,373
2026-01-30T06:09:00-05:00,329.73,329.73,329.73,329.73,329.73,752
2026-01-30T06:11:00-05:00,330.1,330.1,330.1,330.1,330.1,163
2026-01-30T06:13:00-05:00,330.29,330.29,330.29,330.29,330.29,195
2026-01-30T06:14:00-05:00,330.22,331,330.22,331,331,1753
2026-01-30T06:15:00-05:00,330.91,330.91,330.91,330.91,330.91,112
2026-01-30T06:16:00-05:00,330.34,330.75,330.33,330.75,330.75,294
2026-01-30T06:17:00-05:00,330.63,330.85,330.31,330.53,330.53,1418
2026-01-30T06:18:00-05:00,330.5,330.5,330.5,330.5,330.5,465
2026-01-30T06:22:00-05:00,330.49,330.59,330.44,330.44,330.44,508
2026-01-30T06:23:00-05:00,330.69,331,330.65,331,331,1735
2026-01-30T06:24:00-05:00,331.08,331.17,330.95,331.15,331.15,565
2026-01-30T06:25:00-05:00,331.55,331.6,331.35,331.35,331.35,1735
2026-01-30T06:26:00-05:00,331.37,331.5,331.37,331.5,331.5,313
2026-01-30T06:27:00-05:00,331.13,331.13,331.13,331.13,331.13,185
2026-01-30T06:28:00-05:00,331.09,331.09,331.09,331.09,331.09,312
2026-01-30T06:29:00-05:00,331.04,331.04,331.04,331.04,331.04,118
2026-01-30T06:30:00-05:00,331.08,331.08,331.08,331.08,331.08,182
2026-01-30T06:31:00-05:00,331.1,331.23,331.08,331.23,331.23,557
2026-01-30T06:32:00-05:00,331.59,331.59,331.59,331.59,331.59,166
2026-01-30T06:34:00-05:00,331.83,331.99,331.62,331.62,331.62,1621
2026-01-30T06:35:00-05:00,331.57,331.57,331.33,331.5,331.5,2105
2026-01-30T06:37:00-05:00,331.88,331.88,331.88,331.88,331.88,401
2026-01-30T06:38:00-05:00,331.62,331.79,331,331.17,331.17,2597
2026-01-30T06:39:00-05:00,331.46,331.46,331.34,331.34,331.34,378
2026-01-30T06:40:00-05:00,331.4,331.45,331.4,331.45,331.45,430
2026-01-30T06:41:00-05:00,331.2,331.2,331.2,331.2,331.2,234
2026-01-30T06:42:00-05:00,331.12,331.46,331.12,331.46,331.46,575
2026-01-30T06:43:00-05:00,331.21,331.21,331.18,331.2,331.2,886
2026-01-30T06:44:00-05:00,331,331,331,331,331,515
2026-01-30T06:45:00-05:00,330.7,330.7,330.7,330.7,330.7,338
2026-01-30T06:46:00-05:00,330.94,330.98,330.94,330.98,330.98,237
2026-01-30T06:47:00-05:00,330.75,330.75,330.73,330.73,330.73,420
2026-01-30T06:48:00-05:00,330.9,330.9,330.62,330.63,330.63,569
2026-01-30T06:49:00-05:00,330.94,330.94,330.2,330.2,330.2,922
2026-01-30T06:50:00-05:00,330.27,330.27,330.27,330.27,330.27,100
2026-01-30T06:51:00-05:00,330.99,332,330.88,331.62,331.62,2835
