Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-06T04:01:00-05:00,170.5,170.5,170.5,170.5,170.5,373
2024-12-06T04:02:00-05:00,170.51,170.51,170.47,170.47,170.47,569
2024-12-06T04:05:00-05:00,170.55,170.64,170.55,170.64,170.64,1047
2024-12-06T04:08:00-05:00,170.53,170.53,170.53,170.53,170.53,385
2024-12-06T04:21:00-05:00,170.49,170.58,170.49,170.57,170.57,1077
2024-12-06T04:22:00-05:00,170.55,170.55,170.55,170.55,170.55,110
2024-12-06T05:02:00-05:00,170.55,170.58,170.55,170.58,170.58,300
2024-12-06T05:09:00-05:00,170.55,170.55,170.44,170.44,170.44,332
2024-12-06T05:33:00-05:00,170.64,170.64,170.64,170.64,170.64,754
2024-12-06T05:43:00-05:00,170.61,170.61,170.51,170.51,170.51,1816
2024-12-06T05:48:00-05:00,170.57,170.63,170.57,170.63,170.63,524
2024-12-06T05:53:00-05:00,170.44,170.44,170.39,170.39,170.39,2109
2024-12-06T06:12:00-05:00,170.13,170.13,170.13,170.13,170.13,259
2024-12-06T06:41:00-05:00,170.27,170.27,170.27,170.27,170.27,177
2024-12-06T06:55:00-05:00,170.22,170.34,170.22,170.22,170.22,708
2024-12-06T07:00:00-05:00,170.12,170.12,170.12,170.12,170.12,373
2024-12-06T07:01:00-05:00,170.13,170.13,170.13,170.13,170.13,627
2024-12-06T07:06:00-05:00,170.21,170.21,170.21,170.21,170.21,112
2024-12-06T07:14:00-05:00,170.24,170.24,170.24,170.24,170.24,245
2024-12-06T07:22:00-05:00,170.24,170.43,170.24,170.43,170.43,1681
2024-12-06T07:23:00-05:00,170.43,170.43,170.43,170.43,170.43,625
2024-12-06T07:27:00-05:00,170.36,170.36,170.33,170.33,170.33,351
2024-12-06T07:41:00-05:00,170.12,170.12,170.12,170.12,170.12,1463
2024-12-06T07:59:00-05:00,170.19,170.19,170.19,170.19,170.19,199
2024-12-06T08:00:00-05:00,170.11,171.11,169.89,170.63,170.63,9380
2024-12-06T08:04:00-05:00,170.3849,170.3849,170.3849,170.3849,170.3849,205
2024-12-06T08:07:00-05:00,170.19,170.19,170.19,170.19,170.19,1095
2024-12-06T08:08:00-05:00,170.1,170.1,170.1,170.1,170.1,206
2024-12-06T08:11:00-05:00,170.1004,170.1004,170.1003,170.1003,170.1003,595
2024-12-06T08:12:00-05:00,170.1,170.1,170.06,170.07,170.07,1188
2024-12-06T08:18:00-05:00,170.11,170.11,170.11,170.11,170.11,140
2024-12-06T08:21:00-05:00,170.11,170.13,170.11,170.13,170.13,720
2024-12-06T08:22:00-05:00,170.01,170.01,170.01,170.01,170.01,345
2024-12-06T08:23:00-05:00,170.07,170.07,170.07,170.07,170.07,127
2024-12-06T08:28:00-05:00,170,170.01,170,170,170,2132
2024-12-06T08:29:00-05:00,170.0601,170.0601,170.0601,170.0601,170.0601,170
2024-12-06T08:30:00-05:00,170.06,170.515,169.8,170.515,170.515,2395
2024-12-06T08:31:00-05:00,170.45,170.6592,170.45,170.5,170.5,2480
2024-12-06T08:32:00-05:00,170.7,170.7,170.69,170.69,170.69,1003
2024-12-06T08:33:00-05:00,170.6,170.6,170.19,170.35,170.35,1484
2024-12-06T08:34:00-05:00,170.5,170.5,170.5,170.5,170.5,670
2024-12-06T08:35:00-05:00,170.45,170.45,170.38,170.38,170.38,1040
2024-12-06T08:39:00-05:00,170.56,170.56,170.56,170.56,170.56,633
2024-12-06T08:40:00-05:00,170.6,170.6,170.6,170.6,170.6,2478
2024-12-06T08:41:00-05:00,170.5,170.5,170.4,170.4,170.4,707
2024-12-06T08:42:00-05:00,170.4,170.4,170.2,170.2,170.2,2281
2024-12-06T08:43:00-05:00,170.16,170.1675,170.16,170.1675,170.1675,1712
2024-12-06T08:44:00-05:00,170.3,170.3,170.29,170.3,170.3,5652
2024-12-06T08:45:00-05:00,170.3,170.3,170.3,170.3,170.3,750
2024-12-06T08:47:00-05:00,170.16,170.16,170.07,170.07,170.07,963
2024-12-06T08:48:00-05:00,170.02,170.02,170.02,170.02,170.02,365
2024-12-06T08:50:00-05:00,169.84,169.84,169.84,169.84,169.84,529
2024-12-06T08:51:00-05:00,169.84,169.84,169.8,169.8,169.8,869
2024-12-06T08:53:00-05:00,169.95,169.95,169.82,169.82,169.82,587
2024-12-06T08:54:00-05:00,169.75,169.75,169.75,169.75,169.75,624
2024-12-06T08:55:00-05:00,169.85,169.85,169.7515,169.7515,169.7515,939
2024-12-06T08:56:00-05:00,169.94,169.94,169.94,169.94,169.94,683
2024-12-06T08:57:00-05:00,169.75,169.75,169.66,169.66,169.66,11319
2024-12-06T08:58:00-05:00,169.74,169.84,169.74,169.84,169.84,366
2024-12-06T08:59:00-05:00,169.67,169.67,169.65,169.65,169.65,730
2024-12-06T09:02:00-05:00,169.77,169.77,169.77,169.77,169.77,115486
2024-12-06T09:05:00-05:00,169.8038,169.8038,169.8038,169.8038,169.8038,357
2024-12-06T09:06:00-05:00,169.82,169.89,169.82,169.89,169.89,425
2024-12-06T09:08:00-05:00,169.91,169.91,169.91,169.91,169.91,449
2024-12-06T09:09:00-05:00,169.96,169.96,169.94,169.94,169.94,709
2024-12-06T09:10:00-05:00,169.9335,169.9335,169.9335,169.9335,169.9335,312
2024-12-06T09:11:00-05:00,170.0683,170.07,170.0683,170.0693,170.0693,1172
2024-12-06T09:12:00-05:00,170.07,170.07,170.07,170.07,170.07,1272
2024-12-06T09:14:00-05:00,170.3,170.3,170.3,170.3,170.3,1031
2024-12-06T09:15:00-05:00,170.3,170.3,170.3,170.3,170.3,1145
2024-12-06T09:16:00-05:00,170.15,170.15,170.15,170.15,170.15,243
2024-12-06T09:18:00-05:00,170.2499,170.2499,170.2499,170.2499,170.2499,176
2024-12-06T09:21:00-05:00,170.2001,170.2001,170.2001,170.2001,170.2001,209
2024-12-06T09:22:00-05:00,170.2002,170.25,170.2002,170.25,170.25,250
2024-12-06T09:23:00-05:00,170.2,170.2,170,170.19,170.19,612
2024-12-06T09:25:00-05:00,170.23,170.23,170.15,170.15,170.15,958
2024-12-06T09:26:00-05:00,170.215,170.215,170.215,170.215,170.215,289
2024-12-06T09:27:00-05:00,170.33,170.33,170.07,170.15,170.15,6098
2024-12-06T09:28:00-05:00,170.1,170.1,170,170,170,7650
2024-12-06T09:29:00-05:00,170,170,170,170,170,812
2024-12-06T09:30:00-05:00,170.1,170.15,169.3301,169.4001,169.4001,226376
2024-12-06T09:31:00-05:00,169.4,170.78,169.39,170.6855,170.6855,36789
2024-12-06T09:32:00-05:00,170.68,171.36,170.67,171.1,171.1,37466
2024-12-06T09:33:00-05:00,171.14,171.3899,170.82,171.33,171.33,39536
2024-12-06T09:34:00-05:00,171.265,171.69,171.23,171.39,171.39,39429
2024-12-06T09:35:00-05:00,171.353,171.48,171.18,171.395,171.395,37725
2024-12-06T09:36:00-05:00,171.31,171.33,170.9201,171.055,171.055,58075
2024-12-06T09:37:00-05:00,171.03,171.2681,170.8001,171.065,171.065,23052
