Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03T04:01:00-04:00,163.12,163.12,163.12,163.12,163.12,625
2024-09-03T04:03:00-04:00,163,163.17,163,163.17,163.17,1904
2024-09-03T04:05:00-04:00,163.1,163.1,162.92,162.92,162.92,1331
2024-09-03T04:06:00-04:00,162.99,162.99,162.99,162.99,162.99,1311
2024-09-03T04:07:00-04:00,162.96,162.96,162.81,162.81,162.81,3834
2024-09-03T04:08:00-04:00,162.67,162.98,162.67,162.98,162.98,1143
2024-09-03T04:10:00-04:00,162.62,162.62,162.55,162.55,162.55,1320
2024-09-03T04:11:00-04:00,162.7,162.7,162.7,162.7,162.7,446
2024-09-03T04:13:00-04:00,162.61,162.61,162.55,162.55,162.55,522
2024-09-03T04:16:00-04:00,162.56,162.56,162.56,162.56,162.56,779
2024-09-03T04:17:00-04:00,162.26,162.66,162.2,162.66,162.66,924
2024-09-03T04:19:00-04:00,162.27,162.38,162.17,162.38,162.38,1279
2024-09-03T04:23:00-04:00,162.21,162.21,162.21,162.21,162.21,619
2024-09-03T04:24:00-04:00,162.3,162.3,162.3,162.3,162.3,562
2024-09-03T04:27:00-04:00,162.02,162.02,162.02,162.02,162.02,502
2024-09-03T04:32:00-04:00,162.14,162.14,162.14,162.14,162.14,217
2024-09-03T04:34:00-04:00,162,162,162,162,162,1136
2024-09-03T04:37:00-04:00,162,162,162,162,162,210
2024-09-03T04:40:00-04:00,161.9,161.9,161.8,161.8,161.8,1410
2024-09-03T04:43:00-04:00,162.01,162.01,162.01,162.01,162.01,100
2024-09-03T04:44:00-04:00,162.05,162.05,161.76,161.76,161.76,847
2024-09-03T04:50:00-04:00,161.55,161.55,161.55,161.55,161.55,791
2024-09-03T04:58:00-04:00,161.45,161.45,161.45,161.45,161.45,351
2024-09-03T05:00:00-04:00,161,161,160.96,160.96,160.96,1102
2024-09-03T05:02:00-04:00,161.05,161.05,161.05,161.05,161.05,367
2024-09-03T05:03:00-04:00,161,161,161,161,161,473
2024-09-03T05:06:00-04:00,160.83,160.83,160.83,160.83,160.83,167
2024-09-03T05:07:00-04:00,160.8,161.1,160.8,161.1,161.1,1123
2024-09-03T05:08:00-04:00,161.04,161.04,160.8,160.8,160.8,888
2024-09-03T05:11:00-04:00,160.3,160.3,160,160.03,160.03,2301
2024-09-03T05:15:00-04:00,159.87,159.98,159.87,159.98,159.98,618
2024-09-03T05:16:00-04:00,160.03,160.05,160.03,160.05,160.05,1163
2024-09-03T05:20:00-04:00,160.25,160.25,160.1,160.1,160.1,996
2024-09-03T05:28:00-04:00,160.48,160.49,160.48,160.49,160.49,501
2024-09-03T05:30:00-04:00,160.02,160.02,160.02,160.02,160.02,1236
2024-09-03T05:39:00-04:00,160.12,160.12,160.12,160.12,160.12,308
2024-09-03T05:42:00-04:00,160.26,160.26,160.26,160.26,160.26,118
2024-09-03T05:49:00-04:00,160.17,160.17,160.17,160.17,160.17,182
2024-09-03T05:52:00-04:00,160.2,160.2,160.2,160.2,160.2,255
2024-09-03T05:53:00-04:00,160.24,160.24,160.24,160.24,160.24,356
2024-09-03T06:08:00-04:00,160,160,160,160,160,356
2024-09-03T06:11:00-04:00,160.09,160.09,160.09,160.09,160.09,256
2024-09-03T06:16:00-04:00,160.12,160.12,160.12,160.12,160.12,282
2024-09-03T06:25:00-04:00,160.07,160.07,160.07,160.07,160.07,128
2024-09-03T06:27:00-04:00,160.29,160.3,160.29,160.3,160.3,379
2024-09-03T06:28:00-04:00,160.46,160.5,160.46,160.5,160.5,410
2024-09-03T06:33:00-04:00,160.5,160.5,160.5,160.5,160.5,281
2024-09-03T06:40:00-04:00,160.38,160.38,160.38,160.38,160.38,131
2024-09-03T06:41:00-04:00,160.5,160.5,160.5,160.5,160.5,179
2024-09-03T06:44:00-04:00,160.47,160.47,160.47,160.47,160.47,237
2024-09-03T06:51:00-04:00,160.7,160.7,160.7,160.7,160.7,485
2024-09-03T07:00:00-04:00,161.1,161.1,160.9,160.9,160.9,2292
2024-09-03T07:01:00-04:00,160.89,161,160.7,160.7,160.7,7874
2024-09-03T07:02:00-04:00,160.54,160.54,160.54,160.54,160.54,373
2024-09-03T07:03:00-04:00,160.52,160.52,160.48,160.5,160.5,2101
2024-09-03T07:04:00-04:00,160.63,160.7,160.49,160.7,160.7,3090
2024-09-03T07:05:00-04:00,160.6,160.6,160.49,160.6,160.6,1036
2024-09-03T07:06:00-04:00,160.35,160.35,160.35,160.35,160.35,1231
2024-09-03T07:11:00-04:00,160.2,160.2,160.1,160.1,160.1,427
2024-09-03T07:14:00-04:00,160.07,160.08,159.94,159.94,159.94,4095
2024-09-03T07:16:00-04:00,160.1,160.1,160,160,160,1266
2024-09-03T07:18:00-04:00,160.36,160.36,160.36,160.36,160.36,822
2024-09-03T07:20:00-04:00,160.49,160.5,160.49,160.49,160.49,1523
2024-09-03T07:23:00-04:00,160.61,160.61,160.61,160.61,160.61,280
2024-09-03T07:28:00-04:00,160.61,160.61,160.58,160.58,160.58,861
2024-09-03T07:30:00-04:00,160.63,160.7,160.63,160.7,160.7,1945
2024-09-03T07:31:00-04:00,160.77,160.77,160.75,160.75,160.75,569
2024-09-03T07:33:00-04:00,160.9,160.9,160.9,160.9,160.9,442
2024-09-03T07:35:00-04:00,161,161.09,161,161.09,161.09,923
2024-09-03T07:37:00-04:00,161.25,161.25,161.25,161.25,161.25,267
2024-09-03T07:39:00-04:00,161.18,161.18,161.12,161.12,161.12,371
2024-09-03T07:42:00-04:00,161,161,160.9,160.9,160.9,286
2024-09-03T07:48:00-04:00,160.75,160.75,160.7,160.7,160.7,1899
2024-09-03T07:50:00-04:00,160.7,160.7,160.7,160.7,160.7,264
2024-09-03T07:55:00-04:00,160.88,160.88,160.88,160.88,160.88,170
2024-09-03T07:58:00-04:00,160.88,160.88,160.85,160.85,160.85,429
2024-09-03T08:00:00-04:00,161.12,163.25,160.0346,160.9,160.9,96730
2024-09-03T08:01:00-04:00,162.63,162.77,160.82,160.95,160.95,703
2024-09-03T08:02:00-04:00,160.89,160.89,160.89,160.89,160.89,412
2024-09-03T08:03:00-04:00,160.9,160.9,160.9,160.9,160.9,2008
2024-09-03T08:04:00-04:00,161,161,160.9982,161,161,900
2024-09-03T08:05:00-04:00,160.93,160.93,160.8,160.8,160.8,958
2024-09-03T08:07:00-04:00,160.8,160.8,160.74,160.74,160.74,1127
2024-09-03T08:09:00-04:00,161,161,160.97,160.97,160.97,1359
2024-09-03T08:10:00-04:00,160.9,160.9998,160.9,160.9,160.9,879
2024-09-03T08:11:00-04:00,160.9986,160.9986,160.9986,160.9986,160.9986,583
2024-09-03T08:12:00-04:00,160.999,161,160.999,161,161,818
2024-09-03T08:13:00-04:00,160.98,161.27,160.98,161.27,161.27,951
2024-09-03T08:14:00-04:00,161.1,161.1,161.1,161.1,161.1,235
2024-09-03T08:17:00-04:00,160.8773,160.8773,160.8773,160.8773,160.8773,310
2024-09-03T08:18:00-04:00,161,161,161,161,161,1337
2024-09-03T08:19:00-04:00,160.85,160.85,160.85,160.85,160.85,179
