Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08T04:02:00-04:00,175.31,175.31,175.08,175.08,175.08,1462
2024-10-08T04:04:00-04:00,175,175,175,175,175,599
2024-10-08T04:06:00-04:00,174.94,174.94,174.81,174.81,174.81,535
2024-10-08T04:11:00-04:00,175,175,175,175,175,1031
2024-10-08T04:20:00-04:00,175.26,175.26,175.26,175.26,175.26,130
2024-10-08T04:22:00-04:00,175.21,175.21,175.21,175.21,175.21,172
2024-10-08T04:23:00-04:00,175.2,175.2,175.15,175.15,175.15,1924
2024-10-08T04:24:00-04:00,175.03,175.03,175.03,175.03,175.03,218
2024-10-08T04:33:00-04:00,174.99,174.99,174.99,174.99,174.99,331
2024-10-08T04:35:00-04:00,174.85,174.85,174.85,174.85,174.85,137
2024-10-08T04:41:00-04:00,174.88,174.88,174.88,174.88,174.88,332
2024-10-08T04:42:00-04:00,174.91,174.91,174.91,174.91,174.91,400
2024-10-08T05:02:00-04:00,175.08,175.08,175.08,175.08,175.08,364
2024-10-08T05:10:00-04:00,175.08,175.08,175.08,175.08,175.08,313
2024-10-08T05:17:00-04:00,175.35,175.5,175.35,175.5,175.5,2292
2024-10-08T05:19:00-04:00,175.41,175.41,175.41,175.41,175.41,397
2024-10-08T05:20:00-04:00,175.4,175.69,175.4,175.69,175.69,1210
2024-10-08T05:31:00-04:00,176.4,176.4,176.4,176.4,176.4,587
2024-10-08T05:46:00-04:00,176,176,176,176,176,408
2024-10-08T06:02:00-04:00,176.01,176.01,176.01,176.01,176.01,200
2024-10-08T06:20:00-04:00,176.29,176.29,176.29,176.29,176.29,133
2024-10-08T06:28:00-04:00,176.09,176.09,176.03,176.03,176.03,1043
2024-10-08T06:37:00-04:00,176.32,176.32,176.32,176.32,176.32,324
2024-10-08T06:38:00-04:00,176.38,176.38,176.38,176.38,176.38,202
2024-10-08T06:47:00-04:00,176.1,176.1,176.1,176.1,176.1,164
2024-10-08T06:51:00-04:00,176.44,176.6,176.44,176.6,176.6,2000
2024-10-08T06:52:00-04:00,176.54,176.54,176.49,176.49,176.49,445
2024-10-08T06:55:00-04:00,176.5,176.5,176.5,176.5,176.5,150
2024-10-08T06:56:00-04:00,176.52,176.59,176.52,176.59,176.59,302
2024-10-08T06:57:00-04:00,176.6,176.61,176.6,176.61,176.61,792
2024-10-08T07:00:00-04:00,176.61,176.61,176.44,176.44,176.44,1082
2024-10-08T07:01:00-04:00,176.43,176.43,176.43,176.43,176.43,512
2024-10-08T07:02:00-04:00,176.56,176.56,176.56,176.56,176.56,425
2024-10-08T07:03:00-04:00,176.57,176.6,176.53,176.53,176.53,1196
2024-10-08T07:04:00-04:00,176.65,176.65,176.65,176.65,176.65,246
2024-10-08T07:05:00-04:00,176.7,176.7,176.7,176.7,176.7,1625
2024-10-08T07:06:00-04:00,176.72,176.72,176.72,176.72,176.72,788
2024-10-08T07:10:00-04:00,176.7,176.7,176.7,176.7,176.7,377
2024-10-08T07:11:00-04:00,176.61,176.61,176.6,176.6,176.6,335
2024-10-08T07:14:00-04:00,176.45,176.45,176.45,176.45,176.45,563
2024-10-08T07:16:00-04:00,176.59,176.59,176.59,176.59,176.59,502
2024-10-08T07:25:00-04:00,176.35,176.35,176.35,176.35,176.35,132
2024-10-08T07:31:00-04:00,176.7,176.7,176.7,176.7,176.7,504
2024-10-08T07:34:00-04:00,176.7,176.7,176.7,176.7,176.7,181
2024-10-08T07:36:00-04:00,176.68,176.68,176.68,176.68,176.68,347
2024-10-08T07:44:00-04:00,176.61,176.61,176.61,176.61,176.61,201
2024-10-08T07:49:00-04:00,176.67,176.67,176.67,176.67,176.67,353
2024-10-08T07:51:00-04:00,176.57,176.57,176.25,176.25,176.25,3662
2024-10-08T08:00:00-04:00,176.35,176.85,174.7,174.7,174.7,17747
2024-10-08T08:01:00-04:00,176.59,176.62,176.59,176.62,176.62,463
2024-10-08T08:05:00-04:00,176.55,176.55,176.55,176.55,176.55,2259
2024-10-08T08:10:00-04:00,174.643,176.26,174.643,176.26,176.26,523
