Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21T04:00:00-05:00,238.01,238.01,238.01,238.01,238.01,2010
2025-01-21T04:01:00-05:00,238.53,238.7,238.4,238.4,238.4,2218
2025-01-21T04:02:00-05:00,238.44,239,238.37,239,239,5337
2025-01-21T04:03:00-05:00,239.29,239.51,239.26,239.5,239.5,8699
2025-01-21T04:04:00-05:00,239.5,239.65,239.46,239.46,239.46,5235
2025-01-21T04:05:00-05:00,239.6,239.78,239.6,239.78,239.78,1324
2025-01-21T04:06:00-05:00,239.79,240,239.79,240,240,4810
2025-01-21T04:07:00-05:00,240.29,240.36,240.29,240.36,240.36,1331
2025-01-21T04:08:00-05:00,240.49,240.67,240.49,240.66,240.66,1575
2025-01-21T04:09:00-05:00,240.86,241,240.78,241,241,3835
2025-01-21T04:10:00-05:00,241,241,241,241,241,1732
2025-01-21T04:11:00-05:00,241.57,241.62,241.3,241.3,241.3,3341
2025-01-21T04:12:00-05:00,241.47,241.69,241.47,241.69,241.69,2388
2025-01-21T04:13:00-05:00,241.62,242,241.53,242,242,8513
2025-01-21T04:14:00-05:00,241.68,241.77,241.68,241.68,241.68,2094
2025-01-21T04:15:00-05:00,241.44,241.45,241.44,241.44,241.44,1361
2025-01-21T04:16:00-05:00,241.44,241.45,241.4,241.4,241.4,1510
2025-01-21T04:17:00-05:00,241.11,241.27,241.06,241.27,241.27,1351
2025-01-21T04:19:00-05:00,241.3,241.39,241.3,241.39,241.39,1903
2025-01-21T04:20:00-05:00,241.33,241.33,241.28,241.28,241.28,1173
2025-01-21T04:21:00-05:00,241.24,241.3,241.24,241.25,241.25,1915
2025-01-21T04:22:00-05:00,241.3,241.3,241.3,241.3,241.3,1582
2025-01-21T04:23:00-05:00,241.3,241.3,241.3,241.3,241.3,1838
2025-01-21T04:24:00-05:00,241.29,241.29,241.24,241.24,241.24,712
2025-01-21T04:25:00-05:00,241.1,241.1,240.9,240.9,240.9,9746
2025-01-21T04:26:00-05:00,240.86,240.86,240.86,240.86,240.86,679
2025-01-21T04:27:00-05:00,241,241,241,241,241,338
2025-01-21T04:28:00-05:00,241.07,241.07,241.07,241.07,241.07,1361
2025-01-21T04:29:00-05:00,241.3,241.3,241.3,241.3,241.3,821
2025-01-21T04:30:00-05:00,241.66,241.79,241.66,241.79,241.79,1033
2025-01-21T04:31:00-05:00,241.78,241.94,241.78,241.94,241.94,818
2025-01-21T04:32:00-05:00,241.96,241.98,241.92,241.92,241.92,862
