Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-06T04:00:00-05:00,185.94,187.26,184.98,185.09,185.09,3662
2025-03-06T04:01:00-05:00,185.15,185.5,185.15,185.5,185.5,2766
2025-03-06T04:02:00-05:00,185.99,185.99,185.56,185.56,185.56,1786
2025-03-06T04:05:00-05:00,186.37,186.37,186.29,186.29,186.29,831
2025-03-06T04:06:00-05:00,186.42,186.5,186.41,186.5,186.5,1651
2025-03-06T04:07:00-05:00,186.62,187,186.49,186.74,186.74,2814
2025-03-06T04:08:00-05:00,186.62,186.62,186.46,186.46,186.46,2442
2025-03-06T04:10:00-05:00,186.31,186.35,186.3,186.3,186.3,1514
2025-03-06T04:11:00-05:00,186,186,185.78,185.78,185.78,1353
2025-03-06T04:12:00-05:00,185.6,185.6,185.51,185.51,185.51,682
2025-03-06T04:13:00-05:00,185.28,185.28,185.28,185.28,185.28,588
2025-03-06T04:14:00-05:00,185.12,185.12,185,185,185,6557
2025-03-06T04:15:00-05:00,184.76,184.94,184.56,184.56,184.56,3424
2025-03-06T04:16:00-05:00,184.7,184.7,184.56,184.56,184.56,748
2025-03-06T04:17:00-05:00,184.76,184.76,184.71,184.71,184.71,3664
2025-03-06T04:18:00-05:00,184.78,185.01,184.78,185.01,185.01,1488
2025-03-06T04:19:00-05:00,185.18,185.33,185.18,185.18,185.18,1142
2025-03-06T04:20:00-05:00,185.26,185.26,185.26,185.26,185.26,215
2025-03-06T04:21:00-05:00,185.32,185.37,185.32,185.36,185.36,1217
2025-03-06T04:22:00-05:00,185.45,185.46,185.45,185.46,185.46,628
2025-03-06T04:23:00-05:00,185.29,185.29,185.29,185.29,185.29,345
2025-03-06T04:24:00-05:00,185.3,185.3,185.3,185.3,185.3,742
2025-03-06T04:26:00-05:00,185.28,185.28,185.28,185.28,185.28,365
2025-03-06T04:27:00-05:00,185.25,185.25,185.25,185.25,185.25,182
2025-03-06T04:28:00-05:00,185.02,185.02,184.8,184.8,184.8,2596
2025-03-06T04:29:00-05:00,184.64,184.64,184.64,184.64,184.64,842
2025-03-06T04:30:00-05:00,184.8,184.8,184.55,184.61,184.61,1148
2025-03-06T04:31:00-05:00,184.54,184.68,184.4,184.4,184.4,2162
2025-03-06T04:33:00-05:00,184.78,184.78,184.78,184.78,184.78,1032
2025-03-06T04:34:00-05:00,184.83,184.95,184.83,184.93,184.93,1341
2025-03-06T04:35:00-05:00,184.95,184.95,184.78,184.78,184.78,2831
