Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:01:00-05:00,162.2,162.2,162.2,162.2,162.2,703
2024-11-21T04:04:00-05:00,162.1,162.1,162.1,162.1,162.1,179
2024-11-21T04:08:00-05:00,162,162,162,162,162,478
2024-11-21T04:12:00-05:00,161.95,161.95,161.95,161.95,161.95,308
2024-11-21T04:13:00-05:00,161.82,161.82,161.82,161.82,161.82,154
2024-11-21T04:15:00-05:00,161.94,161.94,161.94,161.94,161.94,820
2024-11-21T04:16:00-05:00,161.66,161.66,161.13,161.13,161.13,1168
2024-11-21T04:20:00-05:00,161.07,161.07,161.07,161.07,161.07,646
2024-11-21T04:21:00-05:00,161.06,161.06,161.06,161.06,161.06,694
2024-11-21T04:23:00-05:00,161.06,161.06,161.06,161.06,161.06,802
2024-11-21T04:26:00-05:00,161.67,161.67,161.39,161.39,161.39,857
2024-11-21T04:28:00-05:00,161.21,161.21,161.21,161.21,161.21,1581
2024-11-21T04:34:00-05:00,161.41,161.41,161.41,161.41,161.41,242
2024-11-21T04:37:00-05:00,161.38,161.38,161.21,161.21,161.21,663
2024-11-21T04:38:00-05:00,161.22,161.22,161.22,161.22,161.22,445
2024-11-21T04:40:00-05:00,161.37,161.37,161.37,161.37,161.37,750
2024-11-21T05:39:00-05:00,162.22,162.44,162.22,162.44,162.44,720
2024-11-21T05:44:00-05:00,161.8,161.8,161.8,161.8,161.8,424
2024-11-21T05:57:00-05:00,161.89,161.9,161.89,161.9,161.9,251
2024-11-21T06:03:00-05:00,162.44,162.44,162.44,162.44,162.44,988
2024-11-21T06:04:00-05:00,162.2,162.2,162.2,162.2,162.2,214
2024-11-21T06:07:00-05:00,162.3,162.3,162.3,162.3,162.3,453
2024-11-21T06:09:00-05:00,162.48,162.48,162.48,162.48,162.48,445
2024-11-21T06:24:00-05:00,162.8,162.8,162.8,162.8,162.8,390
2024-11-21T06:30:00-05:00,162.89,162.89,162.89,162.89,162.89,408
2024-11-21T06:35:00-05:00,162.51,162.51,162.51,162.51,162.51,711
2024-11-21T06:42:00-05:00,162.53,162.53,162.53,162.53,162.53,363
2024-11-21T06:45:00-05:00,162.58,162.58,162.58,162.58,162.58,1020
2024-11-21T06:59:00-05:00,162.8,162.87,162.8,162.8,162.8,1413
2024-11-21T07:00:00-05:00,162.79,162.79,162.79,162.79,162.79,1195
2024-11-21T07:05:00-05:00,163,163,163,163,163,289
2024-11-21T07:06:00-05:00,163,163,163,163,163,3089
2024-11-21T07:12:00-05:00,163.39,163.39,163.39,163.39,163.39,684
2024-11-21T07:14:00-05:00,163.39,163.39,163.25,163.25,163.25,1154
2024-11-21T07:15:00-05:00,163.55,163.8,163.55,163.8,163.8,2995
2024-11-21T07:16:00-05:00,163.8,163.8,163.8,163.8,163.8,617
2024-11-21T07:19:00-05:00,163.8,163.8,163.8,163.8,163.8,218
2024-11-21T07:21:00-05:00,163.78,163.78,163.78,163.78,163.78,500
2024-11-21T07:23:00-05:00,163.5,163.5,163.5,163.5,163.5,1514
2024-11-21T07:29:00-05:00,163.56,163.56,163.56,163.56,163.56,351
2024-11-21T07:30:00-05:00,163.52,163.52,163.36,163.36,163.36,1189
2024-11-21T07:40:00-05:00,163.49,163.49,163.49,163.49,163.49,304
2024-11-21T07:41:00-05:00,163.48,163.48,163.48,163.48,163.48,139
2024-11-21T07:43:00-05:00,163.99,164,163.99,164,164,1044
2024-11-21T07:46:00-05:00,163.75,163.75,163.75,163.75,163.75,270
