Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,422.05,422.78,420.5319,421.91,421.91,21741.741536
2026-05-13T04:01:00-04:00,421.9,422.54,421,422.46,422.46,14262
2026-05-13T04:02:00-04:00,422.13,422.13,422.13,422.13,422.13,478.236424
2026-05-13T04:03:00-04:00,422.16,422.19,422,422,422,903
2026-05-13T04:04:00-04:00,422,422,421.74,421.74,421.74,301.660273
2026-05-13T04:05:00-04:00,422.17,422.17,422.07,422.07,422.07,706.107277
2026-05-13T04:06:00-04:00,421.35,421.85,421.35,421.85,421.85,801
2026-05-13T04:07:00-04:00,421.99,422.08,420.75,420.75,420.75,806
2026-05-13T04:08:00-04:00,422,422,422,422,422,475
2026-05-13T04:09:00-04:00,422.4192,422.4192,422.4192,422.4192,422.4192,449
2026-05-13T04:10:00-04:00,422.5,422.76,422.5,422.73,422.73,961
2026-05-13T04:11:00-04:00,422.8,423.46,422.8,423.46,423.46,3052.123094
2026-05-13T04:12:00-04:00,423.21,424,423,423,423,961
2026-05-13T04:13:00-04:00,423.42,423.52,423.42,423.52,423.52,231
2026-05-13T04:15:00-04:00,423.38,423.38,422.83,422.83,422.83,600
2026-05-13T04:16:00-04:00,423.32,423.34,423.02,423.34,423.34,560
2026-05-13T04:20:00-04:00,422.7,423.26,422.7,423.26,423.26,969
2026-05-13T04:21:00-04:00,423.28,423.28,423.28,423.28,423.28,374
2026-05-13T04:25:00-04:00,423.71,423.77,423.7,423.7,423.7,928.096628
2026-05-13T04:26:00-04:00,423.5,423.5,423.5,423.5,423.5,131.3025
2026-05-13T04:28:00-04:00,423.81,423.81,423.5,423.5,423.5,850
2026-05-13T04:29:00-04:00,423.43,423.81,423.43,423.81,423.81,1240.857403
2026-05-13T04:30:00-04:00,423.01,423.01,423,423,423,242.180236
2026-05-13T04:31:00-04:00,422.99,423.01,422.5,423,423,626.533137
2026-05-13T04:32:00-04:00,423.22,423.22,423.22,423.22,423.22,160
2026-05-13T04:34:00-04:00,423.22,423.22,423.17,423.21,423.21,707
2026-05-13T04:35:00-04:00,423.51,423.51,423.51,423.51,423.51,207
2026-05-13T04:36:00-04:00,423.4,423.7,423.4,423.7,423.7,422
2026-05-13T04:37:00-04:00,423.38,423.47,423.38,423.47,423.47,375.081335
2026-05-13T04:38:00-04:00,423,423.75,423,423.75,423.75,772.236424
2026-05-13T04:40:00-04:00,423.49,423.76,423.49,423.76,423.76,574
2026-05-13T04:41:00-04:00,423.8,423.8,423.8,423.8,423.8,265
2026-05-13T04:43:00-04:00,423.8,424,423.76,423.82,423.82,1149.339044
2026-05-13T04:44:00-04:00,424,424,424,424,424,470
2026-05-13T04:45:00-04:00,424.2,424.2,424.1748,424.1748,424.1748,422.716981
2026-05-13T04:46:00-04:00,423.8,423.8,423.51,423.51,423.51,3103
2026-05-13T04:47:00-04:00,423.8,423.8,423.8,423.8,423.8,266
2026-05-13T04:48:00-04:00,423.31,423.53,423.31,423.53,423.53,233
2026-05-13T04:49:00-04:00,423.89,423.89,423.89,423.89,423.89,167
2026-05-13T04:51:00-04:00,423.59,423.59,423.59,423.59,423.59,148
2026-05-13T04:52:00-04:00,423.5,423.75,423.5,423.75,423.75,341
2026-05-13T04:55:00-04:00,423.21,423.21,423.2,423.2,423.2,320.174279
2026-05-13T04:56:00-04:00,423,423,423,423,423,490.736582
2026-05-13T04:57:00-04:00,423.67,423.67,423.67,423.67,423.67,107
2026-05-13T04:59:00-04:00,423.16,423.16,423.16,423.16,423.16,168.617953
