Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-11T04:00:00-05:00,341,342,340.75,340.75,340.75,504
2026-02-11T04:03:00-05:00,340.8,340.8,340.8,340.8,340.8,133
2026-02-11T04:05:00-05:00,340.9,340.9,340.87,340.87,340.87,274
2026-02-11T04:07:00-05:00,340.76,340.76,340.76,340.76,340.76,124
2026-02-11T04:09:00-05:00,340.99,341.18,340.99,341.18,341.18,396
2026-02-11T04:12:00-05:00,340.98,340.98,340.98,340.98,340.98,102
2026-02-11T04:13:00-05:00,340.83,340.83,340.83,340.83,340.83,162
2026-02-11T04:17:00-05:00,340.83,340.83,340.56,340.83,340.83,335
2026-02-11T04:19:00-05:00,340.5,340.5,340.5,340.5,340.5,376
2026-02-11T04:20:00-05:00,340.12,340.12,340.12,340.12,340.12,256
2026-02-11T04:21:00-05:00,340.09,340.1,340.09,340.09,340.09,356
2026-02-11T04:23:00-05:00,340.11,340.11,340,340,340,389
2026-02-11T04:26:00-05:00,340.44,340.6,340.44,340.6,340.6,1069
2026-02-11T04:28:00-05:00,340.4,340.4,340.17,340.17,340.17,219
2026-02-11T04:30:00-05:00,340.52,340.52,340.52,340.52,340.52,157
2026-02-11T04:33:00-05:00,340.08,340.08,340.07,340.07,340.07,156
2026-02-11T04:38:00-05:00,340.03,340.03,340,340,340,875
2026-02-11T04:39:00-05:00,339.89,339.98,339.89,339.98,339.98,185
2026-02-11T04:40:00-05:00,339.95,339.95,339.95,339.95,339.95,123
2026-02-11T04:44:00-05:00,340.02,340.02,340.02,340.02,340.02,96
2026-02-11T04:56:00-05:00,340.02,340.02,339.99,339.99,339.99,302
2026-02-11T04:57:00-05:00,339.88,339.88,339.84,339.84,339.84,2175
2026-02-11T04:59:00-05:00,339.8,339.8,339.8,339.8,339.8,370
2026-02-11T05:00:00-05:00,339.6,339.76,339.5,339.76,339.76,469
2026-02-11T05:01:00-05:00,339,339,338.53,338.53,338.53,1174
2026-02-11T05:04:00-05:00,338.85,338.88,338.85,338.86,338.86,550
2026-02-11T05:08:00-05:00,338.9,338.9,338.9,338.9,338.9,153
2026-02-11T05:09:00-05:00,338.86,338.86,338.62,338.68,338.68,341
2026-02-11T05:15:00-05:00,338.53,338.68,338.53,338.68,338.68,1584
2026-02-11T05:16:00-05:00,338.8,338.8,338.8,338.8,338.8,186
2026-02-11T05:19:00-05:00,338.78,338.78,338.78,338.78,338.78,206
2026-02-11T05:21:00-05:00,339,339.01,339,339,339,2200
2026-02-11T05:27:00-05:00,339.39,339.4,339.39,339.4,339.4,323
2026-02-11T05:30:00-05:00,339.66,339.66,339.66,339.66,339.66,1009
2026-02-11T05:31:00-05:00,339.63,340,339.63,340,340,5572
2026-02-11T05:33:00-05:00,339.66,339.66,339.66,339.66,339.66,450
2026-02-11T05:38:00-05:00,339.64,339.64,339.64,339.64,339.64,135
2026-02-11T05:39:00-05:00,339.55,339.55,339.55,339.55,339.55,231
2026-02-11T05:43:00-05:00,339.49,339.49,339.49,339.49,339.49,151
2026-02-11T05:45:00-05:00,339.55,339.56,339.55,339.55,339.55,230
2026-02-11T05:48:00-05:00,339.36,339.36,339.36,339.36,339.36,241
2026-02-11T05:49:00-05:00,339.36,339.94,339.36,339.94,339.94,202
2026-02-11T05:53:00-05:00,339.38,339.38,339.38,339.38,339.38,88
2026-02-11T05:55:00-05:00,339.49,339.55,339.49,339.55,339.55,194
2026-02-11T06:01:00-05:00,340,340.11,340,340.11,340.11,1570
2026-02-11T06:16:00-05:00,340.72,340.72,340.72,340.72,340.72,85
2026-02-11T06:17:00-05:00,340.74,340.74,340.74,340.74,340.74,114
2026-02-11T06:18:00-05:00,340.75,340.8,340.75,340.8,340.8,100
2026-02-11T06:19:00-05:00,340.8,340.8,340.8,340.8,340.8,70
2026-02-11T06:20:00-05:00,340.8,340.8,340.8,340.8,340.8,153
2026-02-11T06:26:00-05:00,341.19,341.19,341.19,341.19,341.19,164
2026-02-11T06:27:00-05:00,341.15,341.15,341.15,341.15,341.15,44
2026-02-11T06:32:00-05:00,341.32,341.32,341.27,341.27,341.27,232
2026-02-11T06:33:00-05:00,341.5,341.5,341.5,341.5,341.5,60
2026-02-11T06:35:00-05:00,341.42,341.42,341.42,341.42,341.42,384
2026-02-11T06:36:00-05:00,341.34,341.34,341.25,341.26,341.26,396
2026-02-11T06:39:00-05:00,341.06,341.06,340.98,341,341,347
2026-02-11T06:40:00-05:00,340.86,340.86,340.86,340.86,340.86,114
2026-02-11T06:41:00-05:00,340.88,340.88,340.88,340.88,340.88,71
2026-02-11T06:42:00-05:00,340.88,340.88,340.59,340.59,340.59,1363
2026-02-11T06:43:00-05:00,340.61,340.61,340.5,340.5,340.5,863
2026-02-11T06:47:00-05:00,340.86,340.86,340.86,340.86,340.86,57
2026-02-11T06:50:00-05:00,340.43,340.45,340.43,340.43,340.43,226
2026-02-11T06:53:00-05:00,340.6,340.6,340.6,340.6,340.6,104
2026-02-11T07:00:00-05:00,340.01,340.11,340.01,340.11,340.11,577
2026-02-11T07:01:00-05:00,340.13,340.56,340.13,340.54,340.54,657
2026-02-11T07:02:00-05:00,340.53,340.56,340.53,340.56,340.56,494
2026-02-11T07:04:00-05:00,340.57,340.6,340.57,340.6,340.6,92
2026-02-11T07:05:00-05:00,340.6,340.6,340.6,340.6,340.6,139
2026-02-11T07:07:00-05:00,340.89,341,340.89,341,341,416
2026-02-11T07:10:00-05:00,341.45,341.45,341.45,341.45,341.45,214
2026-02-11T07:11:00-05:00,341.11,341.11,341.04,341.04,341.04,1043
2026-02-11T07:13:00-05:00,341.38,341.38,341.38,341.38,341.38,122
2026-02-11T07:16:00-05:00,341.15,341.15,341.15,341.15,341.15,221
2026-02-11T07:19:00-05:00,340.8,340.8,340.8,340.8,340.8,117
2026-02-11T07:20:00-05:00,340.69,341,340.69,341,341,1556
2026-02-11T07:21:00-05:00,341,341,341,341,341,314
2026-02-11T07:24:00-05:00,341.25,341.25,341.25,341.25,341.25,178
2026-02-11T07:27:00-05:00,341.4,341.4,341.3,341.3,341.3,300
2026-02-11T07:28:00-05:00,341.35,341.35,341.25,341.25,341.25,791
2026-02-11T07:29:00-05:00,341.21,341.21,341.21,341.21,341.21,52
2026-02-11T07:30:00-05:00,341.32,341.32,341.32,341.32,341.32,121
2026-02-11T07:31:00-05:00,341.32,341.32,341.32,341.32,341.32,351
2026-02-11T07:35:00-05:00,341.21,341.21,341.21,341.21,341.21,136
2026-02-11T07:36:00-05:00,341.34,341.57,341.34,341.57,341.57,2343
2026-02-11T07:40:00-05:00,341.5,341.5,341.5,341.5,341.5,170
2026-02-11T07:45:00-05:00,341.38,341.38,341.36,341.36,341.36,341
2026-02-11T07:46:00-05:00,341.26,341.26,341.26,341.26,341.26,111
2026-02-11T07:47:00-05:00,341.47,341.5,341.47,341.5,341.5,342
