Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,165,166.18,165,166.18,166.18,2661
2024-09-19T04:01:00-04:00,166.14,166.14,166.1,166.1,166.1,705
2024-09-19T04:03:00-04:00,166.1,166.25,165.6,165.99,165.99,4541
2024-09-19T04:04:00-04:00,165.9,165.9,165.69,165.69,165.69,1189
2024-09-19T04:05:00-04:00,165.75,165.75,165.75,165.75,165.75,818
2024-09-19T04:06:00-04:00,166,166.1,165.81,165.81,165.81,1005
2024-09-19T04:08:00-04:00,165.75,165.75,165.75,165.75,165.75,853
2024-09-19T04:18:00-04:00,166.01,166.01,165.78,165.78,165.78,2536
2024-09-19T04:19:00-04:00,165.95,165.95,165.95,165.95,165.95,351
2024-09-19T04:20:00-04:00,166,166,166,166,166,293
2024-09-19T04:22:00-04:00,165.8,165.8,165.8,165.8,165.8,1045
2024-09-19T04:23:00-04:00,165.64,165.64,165.61,165.61,165.61,1025
2024-09-19T04:28:00-04:00,165.54,165.54,165.54,165.54,165.54,522
2024-09-19T04:30:00-04:00,166,166,165.9,165.9,165.9,1463
2024-09-19T04:32:00-04:00,166,166.2,166,166.2,166.2,906
2024-09-19T04:35:00-04:00,166.01,166.01,166.01,166.01,166.01,202
2024-09-19T04:38:00-04:00,166.25,166.5,166.25,166.5,166.5,1615
2024-09-19T04:45:00-04:00,166.43,166.43,166.43,166.43,166.43,196
2024-09-19T04:46:00-04:00,166.31,166.31,166.31,166.31,166.31,155
2024-09-19T04:47:00-04:00,166.32,166.32,166.32,166.32,166.32,143
2024-09-19T04:49:00-04:00,166.3,166.35,166.3,166.35,166.35,376
2024-09-19T04:52:00-04:00,166.47,166.5,166.47,166.48,166.48,1520
2024-09-19T04:53:00-04:00,166.51,166.51,166.5,166.51,166.51,1124
2024-09-19T04:54:00-04:00,166.5,166.5,166.5,166.5,166.5,757
2024-09-19T05:03:00-04:00,166.88,166.88,166.88,166.88,166.88,524
2024-09-19T05:05:00-04:00,166.95,167,166.95,167,167,1571
2024-09-19T05:11:00-04:00,167,167,167,167,167,1201
2024-09-19T05:12:00-04:00,167,167,167,167,167,689
2024-09-19T05:13:00-04:00,167.4,167.4,167.4,167.4,167.4,741
2024-09-19T05:14:00-04:00,167.01,167.01,167.01,167.01,167.01,1264
2024-09-19T05:15:00-04:00,167.24,167.3,167.24,167.3,167.3,890
2024-09-19T05:18:00-04:00,167.46,167.49,167.46,167.49,167.49,1602
2024-09-19T05:20:00-04:00,167.3,167.3,167.3,167.3,167.3,546
2024-09-19T05:22:00-04:00,167.49,167.49,167.49,167.49,167.49,444
2024-09-19T05:26:00-04:00,167.48,167.6,167.48,167.6,167.6,4467
2024-09-19T05:28:00-04:00,167.49,167.49,167.21,167.21,167.21,1464
2024-09-19T05:29:00-04:00,167.15,167.15,167.15,167.15,167.15,1011
2024-09-19T05:31:00-04:00,167.19,167.21,167.19,167.19,167.19,1267
2024-09-19T05:37:00-04:00,167.15,167.15,167.1,167.1,167.1,1096
2024-09-19T05:38:00-04:00,167.27,167.27,167.27,167.27,167.27,251
2024-09-19T05:47:00-04:00,167.2,167.2,167.2,167.2,167.2,247
2024-09-19T05:52:00-04:00,167.11,167.11,167.08,167.08,167.08,501
2024-09-19T05:55:00-04:00,167.05,167.33,167.05,167.33,167.33,754
2024-09-19T05:59:00-04:00,167.02,167.02,167,167,167,799
2024-09-19T06:04:00-04:00,166.9,166.9,166.9,166.9,166.9,379
2024-09-19T06:08:00-04:00,166.98,166.98,166.98,166.98,166.98,653
2024-09-19T06:13:00-04:00,166.94,166.94,166.94,166.94,166.94,160
2024-09-19T06:15:00-04:00,166.94,167,166.94,167,167,2002
2024-09-19T06:17:00-04:00,167,167,166.99,166.99,166.99,2828
2024-09-19T06:23:00-04:00,167,167,167,167,167,441
2024-09-19T06:25:00-04:00,167,167,167,167,167,110
2024-09-19T06:41:00-04:00,167.33,167.33,167.33,167.33,167.33,294
2024-09-19T06:50:00-04:00,167,167,167,167,167,391
2024-09-19T06:51:00-04:00,166.9,166.9,166.9,166.9,166.9,413
2024-09-19T06:54:00-04:00,167.1,167.1,167.1,167.1,167.1,643
2024-09-19T06:55:00-04:00,167.2,167.2,167.2,167.2,167.2,470
2024-09-19T07:00:00-04:00,167,167.2,166.8,167.2,167.2,6086
2024-09-19T07:01:00-04:00,167.1,167.1,167.1,167.1,167.1,388
2024-09-19T07:02:00-04:00,166.92,167,166.92,167,167,2771
2024-09-19T07:03:00-04:00,166.96,167,166.96,167,167,2380
2024-09-19T07:05:00-04:00,166.75,166.75,166.7,166.75,166.75,2130
2024-09-19T07:08:00-04:00,166.75,166.8,166.75,166.8,166.8,2477
2024-09-19T07:10:00-04:00,166.9,166.9,166.9,166.9,166.9,637
2024-09-19T07:11:00-04:00,166.92,166.92,166.8,166.8,166.8,884
2024-09-19T07:12:00-04:00,166.8,166.8,166.8,166.8,166.8,641
2024-09-19T07:13:00-04:00,166.8,166.8,166.79,166.8,166.8,972
2024-09-19T07:16:00-04:00,166.51,166.51,166.5,166.5,166.5,1470
2024-09-19T07:17:00-04:00,166.5,166.55,166.5,166.5,166.5,2966
2024-09-19T07:19:00-04:00,166.69,166.69,166.69,166.69,166.69,602
2024-09-19T07:22:00-04:00,166.64,166.69,166.64,166.69,166.69,2262
2024-09-19T07:25:00-04:00,166.5,166.5,166.5,166.5,166.5,803
2024-09-19T07:26:00-04:00,166.6,166.6,166.6,166.6,166.6,1125
2024-09-19T07:29:00-04:00,166.62,166.62,166.62,166.62,166.62,777
2024-09-19T07:30:00-04:00,166.65,166.73,166.65,166.73,166.73,1399
2024-09-19T07:33:00-04:00,166.73,166.73,166.73,166.73,166.73,1345
2024-09-19T07:36:00-04:00,166.9,166.94,166.9,166.94,166.94,1302
2024-09-19T07:39:00-04:00,166.94,167,166.94,167,167,3328
2024-09-19T07:40:00-04:00,167,167.11,167,167.11,167.11,1636
2024-09-19T07:41:00-04:00,167,167,167,167,167,1380
2024-09-19T07:43:00-04:00,167.18,167.19,167.18,167.19,167.19,1312
2024-09-19T07:46:00-04:00,167,167,166.98,166.98,166.98,561
2024-09-19T07:48:00-04:00,167,167,167,167,167,267
2024-09-19T07:50:00-04:00,167,167,167,167,167,718
2024-09-19T07:51:00-04:00,167,167,167,167,167,311
2024-09-19T07:52:00-04:00,167,167,167,167,167,659
2024-09-19T07:53:00-04:00,166.95,166.95,166.85,166.85,166.85,1995
2024-09-19T07:54:00-04:00,166.9,166.9,166.9,166.9,166.9,106
2024-09-19T07:58:00-04:00,166.95,166.95,166.95,166.95,166.95,560
2024-09-19T07:59:00-04:00,167.05,167.05,167.05,167.05,167.05,1631
2024-09-19T08:00:00-04:00,166.7,167.49,164.99,165.5,165.5,68555
2024-09-19T08:01:00-04:00,167.19,167.19,167.0285,167.0285,167.0285,418
2024-09-19T08:02:00-04:00,167.2,167.2,167,167,167,1224
2024-09-19T08:04:00-04:00,166.97,166.97,166.8,166.8,166.8,633
2024-09-19T08:06:00-04:00,166.8,166.85,166.8,166.85,166.85,2534
2024-09-19T08:07:00-04:00,166.78,166.85,166.78,166.85,166.85,584
2024-09-19T08:08:00-04:00,166.82,166.82,166.82,166.82,166.82,622
2024-09-19T08:09:00-04:00,166.84,166.84,166.84,166.84,166.84,418
2024-09-19T08:10:00-04:00,166.92,166.92,166.92,166.92,166.92,440
2024-09-19T08:12:00-04:00,166.92,166.92,166.92,166.92,166.92,1592
2024-09-19T08:13:00-04:00,166.8,166.95,166.8,166.95,166.95,1880
2024-09-19T08:14:00-04:00,166.9,166.92,166.9,166.92,166.92,940
2024-09-19T08:15:00-04:00,166.97,167,166.97,167,167,2036
2024-09-19T08:16:00-04:00,167.0105,167.11,167.0105,167.11,167.11,410
2024-09-19T08:17:00-04:00,167.11,167.21,167.0339,167.0339,167.0339,3355
2024-09-19T08:18:00-04:00,167.1,167.25,167.1,167.25,167.25,1394
2024-09-19T08:19:00-04:00,167.23,167.24,167.23,167.24,167.24,722
2024-09-19T08:20:00-04:00,167.19,167.28,167.19,167.25,167.25,3405
2024-09-19T08:21:00-04:00,167.25,167.3545,167.25,167.3545,167.3545,9258
2024-09-19T08:22:00-04:00,167.3545,167.37,167.26,167.37,167.37,1895
2024-09-19T08:23:00-04:00,167.267,167.39,167.267,167.3,167.3,3332
2024-09-19T08:24:00-04:00,167.31,167.31,167.21,167.21,167.21,3390
2024-09-19T08:25:00-04:00,167.1,167.1,167.05,167.05,167.05,2716
2024-09-19T08:26:00-04:00,167,167,167,167,167,2374
2024-09-19T08:27:00-04:00,167,167,167,167,167,1684
2024-09-19T08:28:00-04:00,167.22,167.36,167,167,167,2300
2024-09-19T08:29:00-04:00,167.25,167.25,167.25,167.25,167.25,314
2024-09-19T08:30:00-04:00,167.25,167.25,167.25,167.25,167.25,563
2024-09-19T08:31:00-04:00,167.2,167.2,167.2,167.2,167.2,337
2024-09-19T08:32:00-04:00,167.28,167.39,167.28,167.39,167.39,2122
2024-09-19T08:33:00-04:00,167.39,167.4,167.39,167.4,167.4,4866
2024-09-19T08:34:00-04:00,167.4,167.4,167.39,167.39,167.39,2377
2024-09-19T08:35:00-04:00,167.24,167.4,167.24,167.4,167.4,2659
2024-09-19T08:36:00-04:00,167.2514,167.35,167.2514,167.3,167.3,1340
2024-09-19T08:37:00-04:00,167.3,167.48,167.28,167.48,167.48,6847
2024-09-19T08:38:00-04:00,167.46,167.46,167.31,167.31,167.31,992
2024-09-19T08:39:00-04:00,167.4,167.4,167.3116,167.3116,167.3116,906
2024-09-19T08:40:00-04:00,167.3075,167.64,167.3075,167.64,167.64,27213
2024-09-19T08:41:00-04:00,167.58,167.59,167.5,167.5,167.5,5437
2024-09-19T08:42:00-04:00,167.46,167.51,167.366,167.37,167.37,3287
2024-09-19T08:44:00-04:00,167.3,167.3,167.2293,167.2293,167.2293,880
2024-09-19T08:45:00-04:00,167.4,167.42,167.4,167.42,167.42,6769
2024-09-19T08:46:00-04:00,167.41,167.41,167.25,167.25,167.25,4873
2024-09-19T08:47:00-04:00,167.24,167.24,167.2,167.2,167.2,1256
2024-09-19T08:48:00-04:00,167.1,167.1,167.03,167.03,167.03,1937
2024-09-19T08:49:00-04:00,167.0236,167.2,167.0236,167.2,167.2,989
2024-09-19T08:50:00-04:00,167.3,167.3,167.3,167.3,167.3,1509
2024-09-19T08:51:00-04:00,167.3493,167.3493,167.24,167.3425,167.3425,4530
2024-09-19T08:52:00-04:00,167.35,167.36,167.35,167.36,167.36,1921
2024-09-19T08:53:00-04:00,167.42,167.42,167.28,167.28,167.28,712
2024-09-19T08:54:00-04:00,167.4934,167.4934,167.42,167.42,167.42,1795
2024-09-19T08:55:00-04:00,167.42,167.42,167.39,167.4,167.4,2265
2024-09-19T08:56:00-04:00,167.47,167.47,167.383,167.383,167.383,1007
2024-09-19T08:57:00-04:00,167.4,167.4,167.4,167.4,167.4,1038
2024-09-19T08:58:00-04:00,167.39,167.49,167.39,167.49,167.49,3795
2024-09-19T09:00:00-04:00,167.16,167.16,167.16,167.16,167.16,1230
2024-09-19T09:02:00-04:00,167.29,167.29,167.12,167.25,167.25,630
2024-09-19T09:03:00-04:00,167.25,167.25,167.25,167.25,167.25,523
2024-09-19T09:05:00-04:00,167.21,167.3,167.159,167.159,167.159,3157
2024-09-19T09:06:00-04:00,167.35,167.35,167.35,167.35,167.35,902
2024-09-19T09:07:00-04:00,167.1609,167.3,167.1609,167.1756,167.1756,2592
2024-09-19T09:08:00-04:00,167.48,167.48,167.25,167.3,167.3,8326
2024-09-19T09:10:00-04:00,167.42,167.49,167.42,167.45,167.45,3058
2024-09-19T09:11:00-04:00,167.45,167.51,167.2441,167.51,167.51,3357
2024-09-19T09:12:00-04:00,167.56,167.7,167.56,167.7,167.7,4421
2024-09-19T09:13:00-04:00,167.6,167.7,167.2345,167.2345,167.2345,2714
2024-09-19T09:14:00-04:00,167.485,167.8,167.485,167.8,167.8,2871
2024-09-19T09:15:00-04:00,167.7997,167.7997,167.7,167.7,167.7,1179
2024-09-19T09:16:00-04:00,167.65,167.65,167.64,167.64,167.64,1424
2024-09-19T09:17:00-04:00,167.6,167.6,167.6,167.6,167.6,2010
2024-09-19T09:18:00-04:00,167.67,167.77,167.5,167.77,167.77,5004
2024-09-19T09:20:00-04:00,167.7,167.75,167.7,167.7,167.7,1957
2024-09-19T09:21:00-04:00,167.745,167.75,167.15,167.68,167.68,12135
2024-09-19T09:22:00-04:00,167.586,167.586,167.2071,167.49,167.49,2171
2024-09-19T09:23:00-04:00,167.36,167.63,167.36,167.5,167.5,2513
2024-09-19T09:24:00-04:00,167.25,167.62,167.2,167.5,167.5,7412
2024-09-19T09:25:00-04:00,167.55,167.69,167.42,167.5415,167.5415,5267
2024-09-19T09:26:00-04:00,167.42,167.71,167.42,167.69,167.69,3376
2024-09-19T09:27:00-04:00,167.48,167.66,167.47,167.6,167.6,2588
2024-09-19T09:28:00-04:00,167.65,167.72,167.4,167.5,167.5,9102
2024-09-19T09:29:00-04:00,167.59,167.7561,167.59,167.727,167.727,1051
2024-09-19T09:30:00-04:00,167.68,167.95,167.4201,167.54,167.54,643808
2024-09-19T09:31:00-04:00,167.525,167.8,167.05,167.56,167.56,128185
2024-09-19T09:32:00-04:00,167.42,167.71,167.12,167.12,167.12,106844
2024-09-19T09:33:00-04:00,167.21,167.54,166.83,166.965,166.965,92924
2024-09-19T09:34:00-04:00,167,167.1,166.4,166.5373,166.5373,103092
2024-09-19T09:35:00-04:00,166.4,166.6,166.28,166.453,166.453,74136
2024-09-19T09:36:00-04:00,166.4999,166.9835,166.32,166.6,166.6,83708
2024-09-19T09:37:00-04:00,166.5977,167.0225,166.46,167.02,167.02,75059
2024-09-19T09:38:00-04:00,167,167.51,166.9663,167.3476,167.3476,65346
2024-09-19T09:39:00-04:00,167.345,167.81,167.32,167.705,167.705,88105
2024-09-19T09:40:00-04:00,167.705,167.8,167.3301,167.565,167.565,89786
2024-09-19T09:41:00-04:00,167.57,167.9,167.45,167.74,167.74,102352
2024-09-19T09:42:00-04:00,167.63,167.865,167.6,167.6191,167.6191,59184
2024-09-19T09:43:00-04:00,167.6369,167.7,167,167.19,167.19,64919
2024-09-19T09:44:00-04:00,167.19,167.3,166.93,167.01,167.01,57112
2024-09-19T09:45:00-04:00,167.06,167.33,167.03,167.245,167.245,55967
2024-09-19T09:46:00-04:00,167.23,167.23,166.4056,166.725,166.725,53068
2024-09-19T09:47:00-04:00,166.76,167,166.57,166.57,166.57,85891
2024-09-19T09:48:00-04:00,166.61,166.71,166.46,166.525,166.525,52223
2024-09-19T09:49:00-04:00,166.49,166.72,166.36,166.51,166.51,44270
2024-09-19T09:50:00-04:00,166.51,166.51,165.8264,165.85,165.85,92071
2024-09-19T09:51:00-04:00,165.86,166.0099,165.66,165.8,165.8,55448
2024-09-19T09:52:00-04:00,165.85,166.2275,165.8,166.04,166.04,46945
2024-09-19T09:53:00-04:00,166.07,166.74,166.07,166.67,166.67,60684
2024-09-19T09:54:00-04:00,166.74,167.0999,166.61,166.9606,166.9606,75020
2024-09-19T09:55:00-04:00,167.02,167.3,167.004,167.2753,167.2753,58191
2024-09-19T09:56:00-04:00,167.285,167.47,167.18,167.3351,167.3351,44380
2024-09-19T09:57:00-04:00,167.41,167.47,167.16,167.335,167.335,51235
2024-09-19T09:58:00-04:00,167.295,167.4,167.1801,167.37,167.37,30787
2024-09-19T09:59:00-04:00,167.35,167.58,167.15,167.57,167.57,65686
2024-09-19T10:00:00-04:00,167.55,167.84,167.48,167.67,167.67,102039
2024-09-19T10:01:00-04:00,167.685,167.72,167.38,167.555,167.555,51821
2024-09-19T10:02:00-04:00,167.5351,167.9,167.41,167.7501,167.7501,77808
2024-09-19T10:03:00-04:00,167.76,167.9999,167.73,167.944,167.944,90573
2024-09-19T10:04:00-04:00,167.94,167.97,167.46,167.46,167.46,48631
2024-09-19T10:05:00-04:00,167.54,167.55,167.2033,167.24,167.24,57013
2024-09-19T10:06:00-04:00,167.245,167.4999,167.0401,167.25,167.25,39927
2024-09-19T10:07:00-04:00,167.2829,167.6,167.22,167.53,167.53,26134
2024-09-19T10:08:00-04:00,167.53,167.6847,167.49,167.59,167.59,24224
2024-09-19T10:09:00-04:00,167.5,167.65,167.23,167.33,167.33,47031
2024-09-19T10:10:00-04:00,167.34,167.34,167.06,167.34,167.34,30463
2024-09-19T10:11:00-04:00,167.3365,167.49,167.09,167.49,167.49,41695
2024-09-19T10:12:00-04:00,167.455,167.59,167.41,167.54,167.54,30012
2024-09-19T10:13:00-04:00,167.53,167.58,167.4,167.51,167.51,28642
2024-09-19T10:14:00-04:00,167.545,167.67,167.39,167.57,167.57,26117
2024-09-19T10:15:00-04:00,167.63,167.71,167.5321,167.615,167.615,26670
2024-09-19T10:16:00-04:00,167.57,167.69,167.51,167.6,167.6,19745
2024-09-19T10:17:00-04:00,167.65,167.75,167.59,167.74,167.74,33335
2024-09-19T10:18:00-04:00,167.76,167.97,167.7575,167.95,167.95,56059
2024-09-19T10:19:00-04:00,167.95,168.03,167.87,167.98,167.98,256773
2024-09-19T10:20:00-04:00,168,168.03,167.8,167.835,167.835,58079
2024-09-19T10:21:00-04:00,167.87,168.1299,167.8,167.9804,167.9804,69412
2024-09-19T10:22:00-04:00,167.935,167.935,167.615,167.64,167.64,35080
2024-09-19T10:23:00-04:00,167.615,167.67,167.43,167.6,167.6,31917
2024-09-19T10:24:00-04:00,167.59,168,167.58,167.9813,167.9813,41512
2024-09-19T10:25:00-04:00,167.98,168.005,167.7615,167.94,167.94,37479
2024-09-19T10:26:00-04:00,167.93,168.08,167.85,167.9,167.9,39308
2024-09-19T10:27:00-04:00,167.88,168.38,167.88,168.15,168.15,100260
2024-09-19T10:28:00-04:00,168.15,168.34,168.0304,168.255,168.255,34696
2024-09-19T10:29:00-04:00,168.245,168.42,167.85,168.11,168.11,123933
2024-09-19T10:30:00-04:00,168.17,168.4199,168.1507,168.33,168.33,52292
2024-09-19T10:31:00-04:00,168.35,168.49,168.3001,168.34,168.34,48922
2024-09-19T10:32:00-04:00,168.34,168.38,168.01,168.07,168.07,47757
2024-09-19T10:33:00-04:00,168.0575,168.24,167.8801,168.0501,168.0501,35486
