Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T04:01:00-04:00,188.8,188.8,188.72,188.72,188.72,264
2025-03-19T04:04:00-04:00,188.73,188.81,188.7,188.7,188.7,794
2025-03-19T04:06:00-04:00,188.4,188.4,188.4,188.4,188.4,936
2025-03-19T04:09:00-04:00,188.96,188.96,188.96,188.96,188.96,513
2025-03-19T04:11:00-04:00,188.76,188.76,188.76,188.76,188.76,251
2025-03-19T04:13:00-04:00,188.72,188.72,188.52,188.52,188.52,348
2025-03-19T04:14:00-04:00,188.74,188.74,188.74,188.74,188.74,495
2025-03-19T04:15:00-04:00,188.77,188.77,188.77,188.77,188.77,481
2025-03-19T04:16:00-04:00,188.73,188.73,188.7,188.7,188.7,440
2025-03-19T04:17:00-04:00,188.68,188.69,188.67,188.69,188.69,898
2025-03-19T04:19:00-04:00,188.69,188.74,188.69,188.74,188.74,625
2025-03-19T04:25:00-04:00,188.73,188.82,188.73,188.82,188.82,1099
2025-03-19T04:33:00-04:00,188.93,188.93,188.89,188.89,188.89,301
2025-03-19T04:46:00-04:00,188.78,188.78,188.54,188.54,188.54,943
2025-03-19T04:55:00-04:00,188.93,188.93,188.93,188.93,188.93,303
2025-03-19T05:25:00-04:00,188.87,188.87,188.87,188.87,188.87,133
2025-03-19T05:44:00-04:00,189,189,189,189,189,171
2025-03-19T05:45:00-04:00,188.99,188.99,188.99,188.99,188.99,100
2025-03-19T05:58:00-04:00,189.14,189.17,189.14,189.17,189.17,568
2025-03-19T05:59:00-04:00,189.12,189.12,189.12,189.12,189.12,306
2025-03-19T06:04:00-04:00,189.29,189.29,189.29,189.29,189.29,438
2025-03-19T06:08:00-04:00,189.28,189.28,189.28,189.28,189.28,266
2025-03-19T06:09:00-04:00,189.15,189.16,189.15,189.16,189.16,739
2025-03-19T06:10:00-04:00,189.08,189.08,188.93,188.93,188.93,1294
2025-03-19T06:13:00-04:00,189.06,189.06,188.86,188.86,188.86,1582
2025-03-19T06:16:00-04:00,188.92,188.99,188.92,188.99,188.99,312
2025-03-19T06:17:00-04:00,188.61,188.61,188.51,188.51,188.51,1449
2025-03-19T06:22:00-04:00,188.73,188.73,188.7,188.7,188.7,563
2025-03-19T06:24:00-04:00,188.68,188.68,188.4,188.4,188.4,1347
2025-03-19T06:28:00-04:00,188.69,188.95,188.69,188.95,188.95,1001
2025-03-19T06:33:00-04:00,189,189.06,188.99,189.06,189.06,1053
2025-03-19T06:35:00-04:00,189.16,189.16,189.13,189.13,189.13,1436
2025-03-19T06:50:00-04:00,188.85,188.85,188.85,188.85,188.85,595
2025-03-19T07:00:00-04:00,188.89,188.89,188.89,188.89,188.89,758
2025-03-19T07:01:00-04:00,188.98,188.99,188.9,188.9,188.9,485
2025-03-19T07:03:00-04:00,189.01,189.01,189.01,189.01,189.01,201
2025-03-19T07:06:00-04:00,189.2,189.2,189.2,189.2,189.2,351
2025-03-19T07:11:00-04:00,189.19,189.19,189.19,189.19,189.19,196
2025-03-19T07:20:00-04:00,189.14,189.14,189.14,189.14,189.14,111
2025-03-19T07:26:00-04:00,189.21,189.21,189.17,189.17,189.17,764
2025-03-19T07:30:00-04:00,189.15,189.15,189.15,189.15,189.15,259
2025-03-19T07:32:00-04:00,189.21,189.21,189.21,189.21,189.21,602
2025-03-19T07:34:00-04:00,189.2,189.2,189.2,189.2,189.2,535
2025-03-19T07:39:00-04:00,189.3,189.3,189.3,189.3,189.3,662
2025-03-19T07:54:00-04:00,189.17,189.17,189.15,189.15,189.15,1498
2025-03-19T07:56:00-04:00,189.15,189.15,189,189,189,2502
2025-03-19T07:57:00-04:00,189.22,189.22,189.22,189.22,189.22,644
2025-03-19T08:00:00-04:00,189.03,189.38,188.66,188.66,188.66,15244
2025-03-19T08:01:00-04:00,189.2,189.2,189.2,189.2,189.2,281
2025-03-19T08:03:00-04:00,189.049,189.049,189.049,189.049,189.049,255
2025-03-19T08:04:00-04:00,189.3451,189.3451,189.3451,189.3451,189.3451,669
2025-03-19T08:09:00-04:00,189.16,189.16,189.05,189.05,189.05,1002
2025-03-19T08:11:00-04:00,189.27,189.28,189.27,189.28,189.28,603
2025-03-19T08:12:00-04:00,189,189.006,189,189.006,189.006,656
2025-03-19T08:18:00-04:00,189.34,189.35,189.17,189.17,189.17,885
2025-03-19T08:20:00-04:00,189.21,189.21,189.2,189.2,189.2,1570
2025-03-19T08:23:00-04:00,189.1182,189.1182,189.0308,189.0308,189.0308,756
2025-03-19T08:24:00-04:00,189.01,189.04,188.86,188.86,188.86,1180
2025-03-19T08:26:00-04:00,188.9799,188.9799,188.9799,188.9799,188.9799,269
2025-03-19T08:28:00-04:00,188.9,188.9,188.9,188.9,188.9,490
2025-03-19T08:30:00-04:00,188.88,188.88,188.87,188.87,188.87,628
2025-03-19T08:31:00-04:00,188.86,188.86,188.86,188.86,188.86,226
2025-03-19T08:37:00-04:00,189,189,189,189,189,512
2025-03-19T08:49:00-04:00,189.09,189.09,189.09,189.09,189.09,406
2025-03-19T08:51:00-04:00,189.0997,189.0997,188.8001,188.8001,188.8001,601
2025-03-19T08:56:00-04:00,188.93,188.93,188.76,188.9,188.9,2316
2025-03-19T08:57:00-04:00,189,189,189,189,189,2250
2025-03-19T08:59:00-04:00,188.8501,188.8501,188.8501,188.8501,188.8501,760
2025-03-19T09:01:00-04:00,188.93,188.97,188.93,188.97,188.97,501
2025-03-19T09:02:00-04:00,188.95,189.099,188.95,189.099,189.099,1242
2025-03-19T09:03:00-04:00,189,189,189,189,189,444
2025-03-19T09:04:00-04:00,189.1,189.15,189.09,189.1,189.1,1286
2025-03-19T09:07:00-04:00,189,189.09,189,189.09,189.09,306
2025-03-19T09:08:00-04:00,189.2,189.2,189.2,189.2,189.2,235
2025-03-19T09:09:00-04:00,189.13,189.13,189.13,189.13,189.13,390
2025-03-19T09:10:00-04:00,188.92,188.92,188.92,188.92,188.92,102
2025-03-19T09:13:00-04:00,188.85,188.87,188.85,188.87,188.87,682
2025-03-19T09:14:00-04:00,189.07,189.09,189.07,189.09,189.09,565
2025-03-19T09:15:00-04:00,189.17,189.25,189.17,189.25,189.25,1198
2025-03-19T09:16:00-04:00,189.3375,189.3375,189.3375,189.3375,189.3375,334
2025-03-19T09:17:00-04:00,189.285,189.285,189.285,189.285,189.285,271
2025-03-19T09:20:00-04:00,188.9,189.21,188.9,189.21,189.21,782
2025-03-19T09:21:00-04:00,188.9,189.07,188.9,189.04,189.04,787
2025-03-19T09:22:00-04:00,189.05,189.05,189.05,189.05,189.05,260
2025-03-19T09:23:00-04:00,189.3133,189.3133,189.3133,189.3133,189.3133,211
2025-03-19T09:25:00-04:00,189.05,189.05,188.67,188.7,188.7,4122
2025-03-19T09:26:00-04:00,188.67,188.9,188.67,188.9,188.9,1533
2025-03-19T09:27:00-04:00,188.53,189.0076,188.53,188.69,188.69,2315
2025-03-19T09:28:00-04:00,189,189.72,188.95,189.72,189.72,11031
2025-03-19T09:29:00-04:00,189.2,189.3,189.19,189.28,189.28,2098
2025-03-19T09:30:00-04:00,189.34,189.9,189.22,189.575,189.575,330859
2025-03-19T09:31:00-04:00,189.575,189.86,189.1,189.25,189.25,57078
2025-03-19T09:32:00-04:00,189.26,189.6759,189.0002,189.16,189.16,84540
2025-03-19T09:33:00-04:00,189.22,189.25,188.53,188.53,188.53,53942
2025-03-19T09:34:00-04:00,188.585,188.72,187.89,188.01,188.01,60035
2025-03-19T09:35:00-04:00,188.01,188.5707,187.91,188.1747,188.1747,44863
2025-03-19T09:36:00-04:00,188.1,188.38,187.75,188.26,188.26,66753
2025-03-19T09:37:00-04:00,188.28,188.44,188.13,188.26,188.26,44660
2025-03-19T09:38:00-04:00,188.27,188.54,188.02,188.315,188.315,81721
2025-03-19T09:39:00-04:00,188.315,188.75,188.22,188.34,188.34,63800
2025-03-19T09:40:00-04:00,188.34,188.6,188.17,188.2575,188.2575,45744
2025-03-19T09:41:00-04:00,188.23,188.23,187.64,187.84,187.84,37703
2025-03-19T09:42:00-04:00,187.84,187.9,187.19,187.355,187.355,68871
2025-03-19T09:43:00-04:00,187.41,187.66,187.25,187.3602,187.3602,51468
2025-03-19T09:44:00-04:00,187.3044,187.3044,186.9,187.3,187.3,55253
2025-03-19T09:45:00-04:00,187.14,187.56,187.14,187.2892,187.2892,25093
2025-03-19T09:46:00-04:00,187.315,188.41,187.23,188.1,188.1,104039
2025-03-19T09:47:00-04:00,188.1,188.26,187.9,188.13,188.13,40455
2025-03-19T09:48:00-04:00,188.2036,188.28,187.94,187.94,187.94,26643
2025-03-19T09:49:00-04:00,187.85,188.1,187.7321,187.95,187.95,34904
2025-03-19T09:50:00-04:00,188.04,188.25,187.9,187.9264,187.9264,37320
2025-03-19T09:51:00-04:00,187.88,188.3,187.865,188.26,188.26,32947
2025-03-19T09:52:00-04:00,188.255,188.54,188.2122,188.44,188.44,69391
2025-03-19T09:53:00-04:00,188.51,188.7999,188.425,188.58,188.58,60888
2025-03-19T09:54:00-04:00,188.58,189.1061,188.58,189.01,189.01,55559
2025-03-19T09:55:00-04:00,189.01,189.104,188.85,189,189,39538
2025-03-19T09:56:00-04:00,188.97,189.02,188.74,188.985,188.985,33888
2025-03-19T09:57:00-04:00,189,189.05,188.73,188.8624,188.8624,52927
