Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:00:00-04:00,289.86,291,289.86,290.54,290.54,2522
2025-07-24T04:01:00-04:00,290.11,290.11,290.1,290.1,290.1,1524
2025-07-24T04:03:00-04:00,290.2,290.21,290.2,290.21,290.21,904
2025-07-24T04:04:00-04:00,290.05,290.36,289.99,290.36,290.36,4767
2025-07-24T04:05:00-04:00,290.34,290.34,290.32,290.34,290.34,885
2025-07-24T04:06:00-04:00,290.21,290.21,290.01,290.01,290.01,1040
2025-07-24T04:07:00-04:00,289.9,289.9,289.9,289.9,289.9,990
2025-07-24T04:08:00-04:00,289.86,289.86,289.83,289.83,289.83,1939
2025-07-24T04:09:00-04:00,289.52,289.52,289.52,289.52,289.52,622
2025-07-24T04:11:00-04:00,289.63,289.63,289.63,289.63,289.63,652
2025-07-24T04:12:00-04:00,289.54,289.65,289.54,289.54,289.54,2418
2025-07-24T04:13:00-04:00,289.65,289.65,289.65,289.65,289.65,323
2025-07-24T04:14:00-04:00,289.82,289.82,289.82,289.82,289.82,430
2025-07-24T04:15:00-04:00,289.7,289.7,289.7,289.7,289.7,264
2025-07-24T04:16:00-04:00,289.76,289.76,289.76,289.76,289.76,735
2025-07-24T04:19:00-04:00,289.54,289.54,289.54,289.54,289.54,1022
2025-07-24T04:20:00-04:00,289.69,289.77,289.69,289.77,289.77,981
2025-07-24T04:24:00-04:00,289.99,289.99,289.99,289.99,289.99,556
2025-07-24T04:25:00-04:00,290,290,290,290,290,681
2025-07-24T04:31:00-04:00,290,290.2,290,290.2,290.2,4400
2025-07-24T04:32:00-04:00,290.22,290.25,290.22,290.25,290.25,774
2025-07-24T04:34:00-04:00,290.33,290.33,290.33,290.33,290.33,613
2025-07-24T04:46:00-04:00,290.34,290.5,290.34,290.5,290.5,1317
2025-07-24T04:47:00-04:00,290.67,290.67,290.67,290.67,290.67,454
2025-07-24T04:51:00-04:00,290.54,290.54,290.54,290.54,290.54,1379
2025-07-24T05:01:00-04:00,290.7,290.7,290.7,290.7,290.7,339
2025-07-24T05:04:00-04:00,290.7,290.7,290.7,290.7,290.7,507
2025-07-24T05:17:00-04:00,290.8,290.8,290.8,290.8,290.8,246
2025-07-24T05:19:00-04:00,290.85,290.85,290.82,290.82,290.82,2460
2025-07-24T05:21:00-04:00,290.82,290.87,290.81,290.87,290.87,3947
2025-07-24T05:24:00-04:00,291,291,291,291,291,1186
2025-07-24T05:26:00-04:00,291,291,291,291,291,553
2025-07-24T05:33:00-04:00,291.16,291.16,291.16,291.16,291.16,316
2025-07-24T05:34:00-04:00,291.23,291.23,291.23,291.23,291.23,380
2025-07-24T05:40:00-04:00,291.1,291.1,291.1,291.1,291.1,445
2025-07-24T05:41:00-04:00,291.03,291.03,291.03,291.03,291.03,982
2025-07-24T05:42:00-04:00,291.06,291.21,291.06,291.21,291.21,3261
2025-07-24T05:43:00-04:00,291.18,291.18,291.18,291.18,291.18,1135
2025-07-24T05:46:00-04:00,291.18,291.18,291.18,291.18,291.18,416
2025-07-24T05:57:00-04:00,291.35,291.35,291.35,291.35,291.35,415
2025-07-24T05:58:00-04:00,291.35,291.35,291.35,291.35,291.35,337
2025-07-24T05:59:00-04:00,291.35,291.35,291.35,291.35,291.35,683
2025-07-24T06:00:00-04:00,291.2,291.4,291.2,291.4,291.4,1657
2025-07-24T06:01:00-04:00,291.2,291.2,291.2,291.2,291.2,440
2025-07-24T06:08:00-04:00,291.18,291.18,291.18,291.18,291.18,521
2025-07-24T06:09:00-04:00,291.29,291.43,291.29,291.43,291.43,1994
2025-07-24T06:12:00-04:00,291.07,291.07,291.07,291.07,291.07,401
2025-07-24T06:16:00-04:00,291.04,291.34,291.04,291.34,291.34,1581
