Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:00:00-05:00,207.38,208,206.46,206.52,206.52,8063
2025-02-25T04:01:00-05:00,206.61,206.98,206.6,206.98,206.98,2093
2025-02-25T04:02:00-05:00,206.64,206.64,206.51,206.51,206.51,959
2025-02-25T04:03:00-05:00,206.68,206.68,206.68,206.68,206.68,800
2025-02-25T04:04:00-05:00,206.87,206.98,206.59,206.59,206.59,1258
2025-02-25T04:06:00-05:00,206.79,206.8,206.69,206.69,206.69,695
2025-02-25T04:08:00-05:00,206.57,206.8,206.56,206.8,206.8,1024
2025-02-25T04:09:00-05:00,206.8,206.8,206.8,206.8,206.8,764
2025-02-25T04:10:00-05:00,206.8,206.8,206.8,206.8,206.8,512
2025-02-25T04:11:00-05:00,206.67,206.72,206.67,206.72,206.72,390
2025-02-25T04:12:00-05:00,206.74,206.85,206.74,206.85,206.85,1668
2025-02-25T04:13:00-05:00,207,207.2,207,207.2,207.2,780
2025-02-25T04:15:00-05:00,206.92,206.92,206.92,206.92,206.92,656
2025-02-25T04:17:00-05:00,207.09,207.56,207.09,207.54,207.54,1938
2025-02-25T04:18:00-05:00,207.61,207.85,207.57,207.71,207.71,2271
2025-02-25T04:19:00-05:00,207.26,207.26,207.26,207.26,207.26,305
2025-02-25T04:21:00-05:00,207.2,207.2,207.2,207.2,207.2,589
2025-02-25T04:24:00-05:00,207.02,207.02,207.02,207.02,207.02,440
2025-02-25T04:25:00-05:00,207.02,207.02,207.02,207.02,207.02,802
2025-02-25T04:26:00-05:00,207.09,207.09,207.09,207.09,207.09,389
2025-02-25T04:29:00-05:00,207.36,207.36,207.36,207.36,207.36,103
2025-02-25T04:31:00-05:00,207.15,207.39,207.14,207.39,207.39,1162
2025-02-25T04:33:00-05:00,207.19,207.19,207.19,207.19,207.19,250
2025-02-25T04:34:00-05:00,207.48,207.59,207.48,207.59,207.59,527
2025-02-25T04:39:00-05:00,207.15,207.15,207.02,207.02,207.02,566
2025-02-25T04:46:00-05:00,206.33,206.33,206.29,206.29,206.29,618
2025-02-25T04:47:00-05:00,206.39,206.39,206.39,206.39,206.39,428
2025-02-25T04:50:00-05:00,206.17,206.32,206.17,206.32,206.32,1377
2025-02-25T04:53:00-05:00,206.49,206.49,206.49,206.49,206.49,540
2025-02-25T04:56:00-05:00,206.49,206.69,206.49,206.69,206.69,747
2025-02-25T04:58:00-05:00,206.65,206.65,206.64,206.64,206.64,560
2025-02-25T04:59:00-05:00,206.64,206.64,206.12,206.12,206.12,2136
2025-02-25T05:00:00-05:00,206.47,206.47,206.47,206.47,206.47,143
2025-02-25T05:01:00-05:00,206.23,206.23,206.18,206.18,206.18,718
2025-02-25T05:03:00-05:00,206.37,206.37,206.37,206.37,206.37,197
2025-02-25T05:07:00-05:00,206.25,206.25,206.01,206.01,206.01,1272
2025-02-25T05:08:00-05:00,206.21,206.21,206.21,206.21,206.21,182
2025-02-25T05:11:00-05:00,206.09,206.09,206.09,206.09,206.09,259
2025-02-25T05:13:00-05:00,206.17,206.17,206.17,206.17,206.17,294
2025-02-25T05:15:00-05:00,206.11,206.17,206.11,206.17,206.17,651
2025-02-25T05:16:00-05:00,206.16,206.17,206.16,206.17,206.17,785
2025-02-25T05:18:00-05:00,206.55,206.55,206.55,206.55,206.55,141
2025-02-25T05:22:00-05:00,206.34,206.34,206.34,206.34,206.34,320
2025-02-25T05:25:00-05:00,206.28,206.28,206.28,206.28,206.28,199
2025-02-25T05:31:00-05:00,206.27,206.27,206.24,206.24,206.24,213
2025-02-25T05:32:00-05:00,206.2,206.2,206.2,206.2,206.2,705
2025-02-25T05:34:00-05:00,205.9,205.95,205.9,205.95,205.95,959
2025-02-25T05:35:00-05:00,205.96,205.96,205.94,205.94,205.94,435
2025-02-25T05:36:00-05:00,205.86,205.86,205.86,205.86,205.86,428
2025-02-25T05:39:00-05:00,205.6,205.6,205.5,205.5,205.5,595
2025-02-25T05:41:00-05:00,205.53,205.53,205.53,205.53,205.53,423
2025-02-25T05:43:00-05:00,205.52,205.55,205.52,205.55,205.55,778
2025-02-25T05:44:00-05:00,205.57,205.63,205.57,205.63,205.63,536
2025-02-25T05:45:00-05:00,205.56,205.56,205.55,205.55,205.55,812
2025-02-25T05:48:00-05:00,205.46,205.46,205.4,205.4,205.4,1096
2025-02-25T05:50:00-05:00,205.38,205.47,205.38,205.47,205.47,1093
2025-02-25T05:51:00-05:00,205.38,205.38,205.38,205.38,205.38,322
2025-02-25T05:56:00-05:00,205.61,205.61,205.61,205.61,205.61,414
2025-02-25T06:01:00-05:00,205.51,205.51,205.51,205.51,205.51,370
2025-02-25T06:05:00-05:00,205.7,205.74,205.7,205.74,205.74,440
2025-02-25T06:07:00-05:00,205.49,205.56,205.49,205.56,205.56,326
2025-02-25T06:08:00-05:00,205.69,205.76,205.69,205.76,205.76,1209
2025-02-25T06:11:00-05:00,205.82,205.82,205.8,205.8,205.8,442
2025-02-25T06:14:00-05:00,205.99,206,205.99,206,206,1740
2025-02-25T06:16:00-05:00,206.17,206.17,206.17,206.17,206.17,302
2025-02-25T06:18:00-05:00,206.16,206.26,206.16,206.26,206.26,392
2025-02-25T06:19:00-05:00,206.3,206.38,206.3,206.37,206.37,875
2025-02-25T06:23:00-05:00,206.37,206.37,206.37,206.37,206.37,362
2025-02-25T06:24:00-05:00,206.19,206.19,206.18,206.18,206.18,415
2025-02-25T06:27:00-05:00,206.33,206.33,206.33,206.33,206.33,410
2025-02-25T06:29:00-05:00,206.53,206.8,206.53,206.8,206.8,1777
2025-02-25T06:31:00-05:00,206.45,206.45,206.4,206.4,206.4,543
2025-02-25T06:35:00-05:00,206.65,206.65,206.65,206.65,206.65,226
2025-02-25T06:40:00-05:00,206.84,206.84,206.71,206.71,206.71,485
2025-02-25T06:42:00-05:00,206.65,206.7,206.65,206.7,206.7,849
2025-02-25T06:44:00-05:00,206.94,207.17,206.94,207.17,207.17,2425
2025-02-25T06:46:00-05:00,207.08,207.08,207.08,207.08,207.08,471
2025-02-25T06:53:00-05:00,206.93,206.94,206.93,206.94,206.94,372
2025-02-25T06:54:00-05:00,207.13,207.13,207.13,207.13,207.13,126
2025-02-25T06:55:00-05:00,207.31,207.31,207.31,207.31,207.31,537
2025-02-25T06:58:00-05:00,207.1,207.1,207.1,207.1,207.1,164
2025-02-25T07:00:00-05:00,207.42,207.6,207.2,207.6,207.6,2716
2025-02-25T07:05:00-05:00,207.68,207.68,207.55,207.55,207.55,903
2025-02-25T07:07:00-05:00,207.75,207.75,207.75,207.75,207.75,481
2025-02-25T07:08:00-05:00,207.83,207.9,207.83,207.9,207.9,1382
2025-02-25T07:09:00-05:00,207.96,207.97,207.93,207.93,207.93,1433
2025-02-25T07:10:00-05:00,207.865,207.92,207.76,207.77,207.77,2058
2025-02-25T07:11:00-05:00,207.77,207.77,207.75,207.75,207.75,6739
2025-02-25T07:12:00-05:00,207.84,207.84,207.755,207.77,207.77,414
2025-02-25T07:14:00-05:00,207.89,207.89,207.89,207.89,207.89,222
2025-02-25T07:17:00-05:00,207.56,207.56,207.56,207.56,207.56,462
2025-02-25T07:19:00-05:00,207.83,207.95,207.83,207.95,207.95,815
2025-02-25T07:22:00-05:00,207.72,207.72,207.56,207.7,207.7,1413
2025-02-25T07:23:00-05:00,207.52,207.52,207.5,207.5,207.5,938
2025-02-25T07:25:00-05:00,207.49,207.52,207.44,207.5,207.5,3559
2025-02-25T07:26:00-05:00,207.67,207.67,207.67,207.67,207.67,325
2025-02-25T07:27:00-05:00,207.81,207.84,207.81,207.84,207.84,277
2025-02-25T07:34:00-05:00,207.51,207.51,207.5,207.5,207.5,883
2025-02-25T07:35:00-05:00,207.64,207.64,207.64,207.64,207.64,398
2025-02-25T07:37:00-05:00,207.51,207.51,207.48,207.5,207.5,3297
2025-02-25T07:40:00-05:00,207.46,207.46,207.46,207.46,207.46,311
2025-02-25T07:41:00-05:00,207.58,207.58,207.58,207.58,207.58,128
2025-02-25T07:42:00-05:00,207.45,207.45,207.45,207.45,207.45,363
2025-02-25T07:43:00-05:00,207.61,207.61,207.61,207.61,207.61,195
2025-02-25T07:44:00-05:00,207.45,207.45,207.45,207.45,207.45,1352
2025-02-25T07:46:00-05:00,207.34,207.34,207.28,207.28,207.28,507
2025-02-25T07:47:00-05:00,207.32,207.32,207.32,207.32,207.32,272
2025-02-25T07:49:00-05:00,207.3,207.49,207.3,207.49,207.49,1451
2025-02-25T07:52:00-05:00,207.38,207.38,207.33,207.33,207.33,335
2025-02-25T07:53:00-05:00,207.56,207.56,207.56,207.56,207.56,162
2025-02-25T07:54:00-05:00,207.69,207.74,207.69,207.74,207.74,742
2025-02-25T07:55:00-05:00,207.72,207.79,207.72,207.74,207.74,3439
2025-02-25T07:56:00-05:00,207.81,208,207.81,208,208,5420
2025-02-25T07:57:00-05:00,208.11,208.28,208.11,208.28,208.28,2494
2025-02-25T08:00:00-05:00,207.74,208.84,204.72,206.44,206.44,33912
2025-02-25T08:01:00-05:00,208.76,209,208.75,208.75,208.75,3863
2025-02-25T08:02:00-05:00,208.88,208.88,208.8799,208.8799,208.8799,1189
2025-02-25T08:03:00-05:00,208.76,208.88,208.75,208.88,208.88,4073
2025-02-25T08:04:00-05:00,208.87,209,208.87,208.9141,208.9141,2424
2025-02-25T08:05:00-05:00,209.01,209.52,209,209.52,209.52,938
2025-02-25T08:07:00-05:00,209.48,209.48,209.2645,209.2645,209.2645,740
2025-02-25T08:09:00-05:00,208.99,209.35,208.99,209.35,209.35,578
2025-02-25T08:10:00-05:00,209.05,209.05,208.9,208.9,208.9,4311
2025-02-25T08:11:00-05:00,208.9,209,208.9,208.94,208.94,2545
2025-02-25T08:13:00-05:00,209.33,209.53,209.2213,209.2213,209.2213,2322
2025-02-25T08:14:00-05:00,209.136,209.23,209.136,209.23,209.23,1042
2025-02-25T08:15:00-05:00,209.15,209.15,209.1,209.15,209.15,2903
2025-02-25T08:16:00-05:00,209.1,209.17,209.02,209.02,209.02,4188
2025-02-25T08:17:00-05:00,209.01,209.01,209,209.01,209.01,716
2025-02-25T08:19:00-05:00,209.15,209.2,209.15,209.2,209.2,1323
2025-02-25T08:20:00-05:00,209.2,209.21,209.2,209.21,209.21,668
2025-02-25T08:21:00-05:00,209.35,209.5,209.35,209.5,209.5,1496
2025-02-25T08:22:00-05:00,209.48,209.71,209.48,209.71,209.71,1703
2025-02-25T08:23:00-05:00,209.79,209.79,209.56,209.58,209.58,1318
2025-02-25T08:24:00-05:00,209.58,209.71,209.12,209.12,209.12,1778
2025-02-25T08:25:00-05:00,209.07,209.24,209.07,209.24,209.24,1698
2025-02-25T08:27:00-05:00,209.18,209.22,209.01,209.22,209.22,2931
2025-02-25T08:28:00-05:00,209.2,209.39,209.2,209.39,209.39,758
2025-02-25T08:29:00-05:00,209.2003,209.45,209.2003,209.39,209.39,914
2025-02-25T08:31:00-05:00,209.39,209.39,209.39,209.39,209.39,370
2025-02-25T08:32:00-05:00,209.46,209.6,209.46,209.6,209.6,386
2025-02-25T08:33:00-05:00,209.34,209.5946,209.3,209.5946,209.5946,2376
2025-02-25T08:35:00-05:00,209.27,209.27,209,209,209,2397
2025-02-25T08:36:00-05:00,208.91,209.35,208.86,208.86,208.86,1841
2025-02-25T08:39:00-05:00,209.14,209.22,209.14,209.19,209.19,1156
2025-02-25T08:40:00-05:00,209.2,209.2,209.2,209.2,209.2,719
2025-02-25T08:43:00-05:00,209.28,209.28,209.21,209.21,209.21,814
2025-02-25T08:44:00-05:00,209.33,209.502,209.25,209.25,209.25,1114
2025-02-25T08:46:00-05:00,208.98,209.11,208.98,209.11,209.11,939
2025-02-25T08:47:00-05:00,209.0462,209.0462,208.5,208.5,208.5,5573
2025-02-25T08:48:00-05:00,208.55,208.62,208.5,208.62,208.62,1013
2025-02-25T08:50:00-05:00,208.5975,208.5975,208.5009,208.59,208.59,1336
2025-02-25T08:52:00-05:00,208.5,208.62,208.26,208.62,208.62,1453
2025-02-25T08:53:00-05:00,208.69,208.72,208.68,208.72,208.72,1165
2025-02-25T08:55:00-05:00,208.71,208.9923,208.4,208.4,208.4,1652
2025-02-25T08:57:00-05:00,208.7,208.7,208.42,208.42,208.42,913
2025-02-25T08:58:00-05:00,208.48,208.48,208.25,208.25,208.25,1122
