Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,294.4,294.4,294.4,294.4,294.4,1568
2025-07-28T04:04:00-04:00,293.05,293.05,293.05,293.05,293.05,673
2025-07-28T04:07:00-04:00,293.2,293.2,293.2,293.2,293.2,174
2025-07-28T04:15:00-04:00,293.11,293.11,293.11,293.11,293.11,255
2025-07-28T04:20:00-04:00,293.3,293.3,293.3,293.3,293.3,241
2025-07-28T04:24:00-04:00,293.31,293.33,293.31,293.32,293.32,754
2025-07-28T04:25:00-04:00,293.32,293.32,293.32,293.32,293.32,512
2025-07-28T04:32:00-04:00,293.22,293.23,293.21,293.23,293.23,1004
2025-07-28T04:39:00-04:00,293.28,293.28,293.28,293.28,293.28,271
2025-07-28T04:40:00-04:00,293.19,293.19,293.19,293.19,293.19,285
2025-07-28T04:56:00-04:00,293.22,293.22,293.22,293.22,293.22,101
2025-07-28T04:59:00-04:00,293.09,293.09,293.09,293.09,293.09,368
2025-07-28T05:02:00-04:00,293.2,293.2,293.2,293.2,293.2,157
2025-07-28T05:03:00-04:00,293.12,293.14,293.12,293.14,293.14,402
2025-07-28T05:08:00-04:00,293.21,293.27,293.21,293.27,293.27,1444
2025-07-28T05:15:00-04:00,293.33,293.33,293.33,293.33,293.33,230
2025-07-28T05:16:00-04:00,293.37,293.37,293.37,293.37,293.37,274
2025-07-28T05:17:00-04:00,293.42,293.42,293.42,293.42,293.42,6406
2025-07-28T05:22:00-04:00,293.5,293.5,293.5,293.5,293.5,441
2025-07-28T05:23:00-04:00,293.27,293.27,293.27,293.27,293.27,1089
2025-07-28T05:24:00-04:00,293,293,292.81,292.81,292.81,1432
2025-07-28T05:27:00-04:00,293.26,293.26,293.26,293.26,293.26,113
2025-07-28T05:30:00-04:00,293,293,293,293,293,153
2025-07-28T05:34:00-04:00,293,293,293,293,293,162
2025-07-28T05:36:00-04:00,293,293,293,293,293,369
2025-07-28T05:44:00-04:00,292.99,292.99,292.99,292.99,292.99,185
2025-07-28T05:48:00-04:00,292.97,292.97,292.97,292.97,292.97,114
2025-07-28T05:49:00-04:00,292.86,292.86,292.77,292.77,292.77,731
2025-07-28T05:50:00-04:00,292.75,292.75,292.75,292.75,292.75,246
2025-07-28T05:52:00-04:00,292.78,292.78,292.73,292.73,292.73,812
2025-07-28T05:54:00-04:00,292.5,292.51,292,292,292,1934
2025-07-28T05:55:00-04:00,292.1,292.1,292.01,292.01,292.01,3197
2025-07-28T05:56:00-04:00,292.31,292.42,291.79,291.8,291.8,4610
2025-07-28T05:57:00-04:00,292,292,291.98,291.98,291.98,2311
2025-07-28T06:30:00-04:00,292.18,292.18,292.11,292.11,292.11,971
2025-07-28T06:32:00-04:00,291.73,291.73,291.73,291.73,291.73,396
2025-07-28T06:36:00-04:00,291.59,291.59,291.59,291.59,291.59,640
2025-07-28T06:38:00-04:00,291.53,291.53,291.53,291.53,291.53,297
2025-07-28T06:43:00-04:00,291.18,291.39,291.18,291.39,291.39,715
2025-07-28T06:44:00-04:00,291.05,291.05,291.05,291.05,291.05,518
2025-07-28T06:45:00-04:00,291.07,291.07,291.07,291.07,291.07,295
2025-07-28T06:46:00-04:00,291.11,291.11,291.11,291.11,291.11,697
2025-07-28T06:49:00-04:00,291.5,291.5,291.5,291.5,291.5,234
2025-07-28T06:50:00-04:00,291.45,291.45,291.45,291.45,291.45,263
2025-07-28T06:53:00-04:00,291.3,291.3,291.3,291.3,291.3,769
2025-07-28T07:00:00-04:00,291.52,292,291.48,292,292,7253
2025-07-28T07:13:00-04:00,291.95,291.95,291.95,291.95,291.95,399
2025-07-28T07:21:00-04:00,291.95,291.95,291.95,291.95,291.95,346
2025-07-28T07:23:00-04:00,292,292,291.98,292,292,1584
2025-07-28T07:25:00-04:00,291.99,292.01,291.97,291.97,291.97,991
2025-07-28T07:32:00-04:00,292.24,292.24,292.24,292.24,292.24,738
2025-07-28T07:35:00-04:00,292.25,292.25,292.25,292.25,292.25,603
2025-07-28T07:39:00-04:00,292.36,292.4,292.36,292.4,292.4,616
2025-07-28T07:41:00-04:00,292.34,292.34,292.34,292.34,292.34,520
2025-07-28T07:52:00-04:00,292.4,292.4,292.4,292.4,292.4,521
2025-07-28T07:54:00-04:00,292.34,292.34,292.3,292.3,292.3,285
2025-07-28T08:00:00-04:00,291.5,294.3,291.45,292.1999,292.1999,47445
2025-07-28T08:01:00-04:00,292.02,292.02,292.02,292.02,292.02,1460
2025-07-28T08:02:00-04:00,292.2,292.2,292.2,292.2,292.2,1604
2025-07-28T08:03:00-04:00,292.2,292.2,292.2,292.2,292.2,569
2025-07-28T08:04:00-04:00,292.1992,292.1992,292.1992,292.1992,292.1992,148
2025-07-28T08:05:00-04:00,292.2,292.2,292.2,292.2,292.2,324
2025-07-28T08:06:00-04:00,292.2,292.2,292.2,292.2,292.2,304
2025-07-28T08:07:00-04:00,292.1957,292.1957,292.14,292.14,292.14,527
2025-07-28T08:14:00-04:00,292.03,292.1,291.97,291.97,291.97,4097
2025-07-28T08:15:00-04:00,291.97,292,291.97,292,292,451
2025-07-28T08:17:00-04:00,292,292,292,292,292,581
2025-07-28T08:21:00-04:00,292,292,292,292,292,486
2025-07-28T08:22:00-04:00,292,292.1934,292,292.1934,292.1934,1434
2025-07-28T08:24:00-04:00,292.08,292.08,292.08,292.08,292.08,406
2025-07-28T08:25:00-04:00,292.1,292.1,292.1,292.1,292.1,217
2025-07-28T08:26:00-04:00,292.15,292.18,292.15,292.18,292.18,981
2025-07-28T08:29:00-04:00,292.141,292.141,292.141,292.141,292.141,1156
2025-07-28T08:30:00-04:00,292.1,292.1,292.08,292.08,292.08,787
2025-07-28T08:31:00-04:00,292.09,292.2,292.09,292.2,292.2,1110
2025-07-28T08:32:00-04:00,292.14,292.14,292.08,292.1,292.1,1153
2025-07-28T08:33:00-04:00,292.0799,292.0799,292.0799,292.0799,292.0799,555
2025-07-28T08:35:00-04:00,292.0001,292.0001,292.0001,292.0001,292.0001,238
2025-07-28T08:36:00-04:00,292.0221,292.0221,292.0221,292.0221,292.0221,822
2025-07-28T08:38:00-04:00,292.1,292.1,292.1,292.1,292.1,1143
2025-07-28T08:41:00-04:00,292.2,292.2,292.2,292.2,292.2,1542
2025-07-28T08:42:00-04:00,292.25,292.25,292.25,292.25,292.25,493
2025-07-28T08:47:00-04:00,292.3965,292.3965,292.3965,292.3965,292.3965,506
2025-07-28T08:48:00-04:00,292.3987,292.3987,292.3,292.3,292.3,2737
2025-07-28T08:49:00-04:00,292.3801,292.3801,292.3801,292.3801,292.3801,830
2025-07-28T08:50:00-04:00,292.44,292.45,292.44,292.45,292.45,722
2025-07-28T08:51:00-04:00,292.47,292.5,292.47,292.5,292.5,638
2025-07-28T08:53:00-04:00,292.46,292.5,292.46,292.48,292.48,744
2025-07-28T08:54:00-04:00,292.49,292.49,292.49,292.49,292.49,552
2025-07-28T08:55:00-04:00,292.33,292.33,292.33,292.33,292.33,308
2025-07-28T08:59:00-04:00,292.5,292.5,292.5,292.5,292.5,170
2025-07-28T09:01:00-04:00,292.48,292.48,292.33,292.33,292.33,345
2025-07-28T09:02:00-04:00,292.42,292.45,292.42,292.45,292.45,1042
2025-07-28T09:03:00-04:00,292.31,292.31,292.24,292.3,292.3,963
2025-07-28T09:04:00-04:00,292.25,292.25,292.23,292.23,292.23,1013
2025-07-28T09:05:00-04:00,292.14,292.16,292.14,292.16,292.16,1158
2025-07-28T09:07:00-04:00,292.18,292.18,292.1,292.1,292.1,2178
2025-07-28T09:09:00-04:00,292.05,292.05,292.03,292.03,292.03,220
2025-07-28T09:10:00-04:00,292,292,292,292,292,1376
2025-07-28T09:11:00-04:00,291.95,292.02,291.9103,292.02,292.02,2387
2025-07-28T09:12:00-04:00,291.91,291.91,291.91,291.91,291.91,826
