Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,349.4,349.87,349.345,349.87,349.87,701
2026-01-05T04:01:00-05:00,349.62,349.62,349.62,349.62,349.62,287
2026-01-05T04:02:00-05:00,349.81,350,349.75,350,350,2081
2026-01-05T04:03:00-05:00,350.31,350.34,350.22,350.22,350.22,1228
2026-01-05T04:04:00-05:00,350.28,350.28,350.02,350.2,350.2,1630
2026-01-05T04:05:00-05:00,350.15,350.15,349.99,349.99,349.99,1305
2026-01-05T04:06:00-05:00,350.1,350.16,350,350.12,350.12,625
2026-01-05T04:07:00-05:00,350.11,350.13,350.11,350.13,350.13,217
2026-01-05T04:08:00-05:00,350.1,350.23,350.1,350.23,350.23,777
2026-01-05T04:09:00-05:00,350.15,350.15,350.15,350.15,350.15,65
2026-01-05T04:11:00-05:00,350.12,350.13,350.12,350.13,350.13,1077
2026-01-05T04:12:00-05:00,350.14,350.14,349.85,349.88,349.88,886
2026-01-05T04:16:00-05:00,349.9,349.9,349.83,349.83,349.83,221
2026-01-05T04:18:00-05:00,349.94,350,349.94,349.94,349.94,863
2026-01-05T04:19:00-05:00,350,350,349.93,350,350,801
2026-01-05T04:20:00-05:00,349.96,349.96,349.96,349.96,349.96,273
2026-01-05T04:21:00-05:00,350,350.09,350,350.09,350.09,1716
2026-01-05T04:23:00-05:00,349.99,349.99,349.99,349.99,349.99,277
2026-01-05T04:24:00-05:00,349.91,349.91,349.91,349.91,349.91,316
2026-01-05T04:27:00-05:00,349.56,349.56,349.42,349.44,349.44,306
2026-01-05T04:28:00-05:00,349.76,349.76,349.76,349.76,349.76,272
2026-01-05T04:31:00-05:00,349.7,349.72,349.7,349.72,349.72,299
2026-01-05T04:32:00-05:00,349.8,349.9,349.8,349.9,349.9,296
2026-01-05T04:34:00-05:00,349.65,349.65,349.58,349.58,349.58,255
2026-01-05T04:38:00-05:00,349.68,349.68,349.68,349.68,349.68,359
2026-01-05T04:39:00-05:00,349.9,349.98,349.9,349.98,349.98,491
2026-01-05T04:40:00-05:00,349.95,349.95,349.95,349.95,349.95,104
2026-01-05T04:41:00-05:00,349.98,349.98,349.98,349.98,349.98,109
2026-01-05T04:42:00-05:00,349.94,349.94,349.87,349.87,349.87,248
2026-01-05T04:47:00-05:00,349.69,349.69,349.69,349.69,349.69,179
2026-01-05T04:48:00-05:00,349.63,349.65,349.63,349.63,349.63,343
2026-01-05T04:49:00-05:00,349.5,349.5,349.5,349.5,349.5,190
2026-01-05T04:52:00-05:00,349.72,349.73,349.57,349.57,349.57,549
2026-01-05T04:54:00-05:00,349.61,349.69,349.61,349.69,349.69,249
2026-01-05T04:56:00-05:00,349.69,349.69,349.69,349.69,349.69,164
2026-01-05T04:57:00-05:00,349.78,349.85,349.78,349.85,349.85,229
2026-01-05T05:00:00-05:00,349.86,349.86,349.86,349.86,349.86,241
2026-01-05T05:02:00-05:00,349.8,349.8,349.8,349.8,349.8,194
2026-01-05T05:03:00-05:00,349.66,349.85,349.66,349.85,349.85,840
2026-01-05T05:04:00-05:00,349.83,350,349.83,349.98,349.98,2015
2026-01-05T05:06:00-05:00,349.75,349.97,349.74,349.97,349.97,413
2026-01-05T05:08:00-05:00,349.96,350.5,349.96,350.5,350.5,7479
2026-01-05T05:09:00-05:00,350.55,350.55,350.46,350.55,350.55,793
2026-01-05T05:10:00-05:00,350.55,350.75,350.55,350.7,350.7,978
2026-01-05T05:13:00-05:00,350.75,350.75,350.74,350.75,350.75,1131
2026-01-05T05:14:00-05:00,350.71,350.71,350.54,350.54,350.54,688
2026-01-05T05:15:00-05:00,350.58,350.605,350.58,350.605,350.605,144
2026-01-05T05:17:00-05:00,350.7,350.71,350.68,350.71,350.71,545
2026-01-05T05:18:00-05:00,350.67,350.67,350.67,350.67,350.67,245
2026-01-05T05:19:00-05:00,350.73,350.73,350.5,350.53,350.53,1233
2026-01-05T05:20:00-05:00,350.53,350.53,350.51,350.51,350.51,271
2026-01-05T05:21:00-05:00,350.67,350.67,350.67,350.67,350.67,122
2026-01-05T05:22:00-05:00,350.74,350.75,350.74,350.75,350.75,698
