Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,401.48,404.8,400.57,401.48,401.48,29612.731037
2026-04-29T04:01:00-04:00,400.7,402.63,400.45,401.7,401.7,6195
2026-04-29T04:02:00-04:00,401.62,401.62,401.62,401.62,401.62,159
2026-04-29T04:03:00-04:00,400.81,401.2,400.81,401.2,401.2,308
2026-04-29T04:04:00-04:00,401.17,401.25,401.17,401.25,401.25,1042
2026-04-29T04:05:00-04:00,401.36,401.36,401.36,401.36,401.36,200
2026-04-29T04:06:00-04:00,400.83,400.83,400.7,400.7,400.7,272
2026-04-29T04:07:00-04:00,400.76,401.59,400.64,400.64,400.64,627.672778
2026-04-29T04:08:00-04:00,400.72,401.62,400.39,400.88,400.88,2976.494217
2026-04-29T04:10:00-04:00,400.88,400.88,400.88,400.88,400.88,110.016899
2026-04-29T04:11:00-04:00,400.31,400.31,400.31,400.31,400.31,151
2026-04-29T04:14:00-04:00,400.25,400.34,400.25,400.34,400.34,606.005597
2026-04-29T04:16:00-04:00,400.34,400.34,400.34,400.34,400.34,535
2026-04-29T04:18:00-04:00,400.7,400.7,400.7,400.7,400.7,96
2026-04-29T04:20:00-04:00,400.68,400.7,400.6,400.6,400.6,316
2026-04-29T04:22:00-04:00,400.98,401,400.93,401,401,655
2026-04-29T04:23:00-04:00,400.88,400.88,400.88,400.88,400.88,106.01539
2026-04-29T04:24:00-04:00,400.8,400.8,400.8,400.8,400.8,553
2026-04-29T04:25:00-04:00,400.89,400.89,400.89,400.89,400.89,133.019024
2026-04-29T04:26:00-04:00,401,401,401,401,401,82
2026-04-29T04:27:00-04:00,401.33,401.48,401.3,401.3,401.3,614
2026-04-29T04:35:00-04:00,400.69,400.69,400.6,400.6,400.6,144
2026-04-29T04:36:00-04:00,400.6,400.6,400.6,400.6,400.6,93.167044
2026-04-29T04:37:00-04:00,400.6,400.6,400.6,400.6,400.6,704
2026-04-29T04:39:00-04:00,400.58,400.6,400.58,400.6,400.6,493.03464
2026-04-29T04:40:00-04:00,400.61,400.99,400.6,400.6,400.6,1864
2026-04-29T04:41:00-04:00,400.3,400.86,400.27,400.86,400.86,219.124613
2026-04-29T04:45:00-04:00,401.09,401.09,401.09,401.09,401.09,204.02241
2026-04-29T04:47:00-04:00,401.29,401.29,401.29,401.29,401.29,81.954906
