Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-18T04:00:00-04:00,193.7,193.7,191.5,191.5,191.5,13881
2025-03-18T04:01:00-04:00,191.5,191.63,191.39,191.5,191.5,7711
2025-03-18T04:02:00-04:00,191.5,191.5,191.5,191.5,191.5,989
2025-03-18T04:03:00-04:00,192,192,192,192,192,580
2025-03-18T04:05:00-04:00,192,192,192,192,192,834
2025-03-18T04:06:00-04:00,192,192,192,192,192,417
2025-03-18T04:08:00-04:00,192.25,192.25,192.14,192.14,192.14,1084
2025-03-18T04:09:00-04:00,192.25,192.25,192.25,192.25,192.25,525
2025-03-18T04:11:00-04:00,192.13,192.13,192.12,192.12,192.12,496
2025-03-18T04:13:00-04:00,192.25,192.25,192.25,192.25,192.25,624
2025-03-18T04:14:00-04:00,192.25,192.25,192.25,192.25,192.25,493
2025-03-18T04:15:00-04:00,192.25,192.26,192.25,192.25,192.25,2888
2025-03-18T04:16:00-04:00,192.25,192.25,192.25,192.25,192.25,1519
2025-03-18T04:17:00-04:00,192.2,192.2,192.2,192.2,192.2,720
2025-03-18T04:21:00-04:00,192.35,192.5,192.35,192.48,192.48,1429
2025-03-18T04:22:00-04:00,192.5,192.63,192.5,192.63,192.63,363
2025-03-18T04:23:00-04:00,192.7,192.7,192.7,192.7,192.7,3725
2025-03-18T04:24:00-04:00,192.7,192.74,192.69,192.7,192.7,1990
2025-03-18T04:25:00-04:00,192.51,192.51,192.5,192.5,192.5,986
2025-03-18T04:29:00-04:00,192.5,192.5,192.5,192.5,192.5,200
2025-03-18T04:30:00-04:00,192.44,192.44,192.27,192.27,192.27,2813
2025-03-18T04:31:00-04:00,192.3,192.3,192.3,192.3,192.3,753
2025-03-18T04:33:00-04:00,192.45,192.52,192.45,192.52,192.52,1012
2025-03-18T04:36:00-04:00,192.67,192.67,192.67,192.67,192.67,623
2025-03-18T04:37:00-04:00,192.6,192.6,192.6,192.6,192.6,821
2025-03-18T04:40:00-04:00,192.58,192.58,192.5,192.5,192.5,488
2025-03-18T04:42:00-04:00,192.3,192.3,192.3,192.3,192.3,825
2025-03-18T04:43:00-04:00,192.2,192.2,192.2,192.2,192.2,235
2025-03-18T04:44:00-04:00,192.21,192.21,192.21,192.21,192.21,443
2025-03-18T04:51:00-04:00,192.25,192.25,192.25,192.25,192.25,476
2025-03-18T04:52:00-04:00,192.25,192.25,192.25,192.25,192.25,286
2025-03-18T04:54:00-04:00,192.25,192.25,192.25,192.25,192.25,306
2025-03-18T04:55:00-04:00,192.24,192.24,192.24,192.24,192.24,536
2025-03-18T04:57:00-04:00,192.25,192.25,192.25,192.25,192.25,1738
2025-03-18T04:58:00-04:00,192.02,192.02,192.01,192.01,192.01,609
2025-03-18T05:02:00-04:00,192,192,192,192,192,891
2025-03-18T05:07:00-04:00,192.04,192.04,192.04,192.04,192.04,262
2025-03-18T05:11:00-04:00,192.3,192.3,192.3,192.3,192.3,131
2025-03-18T05:17:00-04:00,192.23,192.23,192.23,192.23,192.23,529
2025-03-18T05:19:00-04:00,192.28,192.29,192.28,192.29,192.29,3219
2025-03-18T05:22:00-04:00,192.15,192.15,192.15,192.15,192.15,755
2025-03-18T05:23:00-04:00,192.15,192.15,192.15,192.15,192.15,270
2025-03-18T05:26:00-04:00,192.3,192.3,192.3,192.3,192.3,254
2025-03-18T05:30:00-04:00,192.3,192.3,192.3,192.3,192.3,196
2025-03-18T05:31:00-04:00,192.31,192.31,192.3,192.3,192.3,624
2025-03-18T05:32:00-04:00,192.29,192.29,192.21,192.21,192.21,340
2025-03-18T05:33:00-04:00,192.2,192.2,192,192,192,2160
2025-03-18T05:34:00-04:00,191.96,192,191.93,191.99,191.99,1670
2025-03-18T05:35:00-04:00,191.93,191.93,191.93,191.93,191.93,452
2025-03-18T05:39:00-04:00,191.83,191.83,191.75,191.75,191.75,955
2025-03-18T05:41:00-04:00,191.66,191.66,191.66,191.66,191.66,318
2025-03-18T05:43:00-04:00,191.54,191.54,191.5,191.5,191.5,631
2025-03-18T05:48:00-04:00,191.65,191.65,191.65,191.65,191.65,343
2025-03-18T05:49:00-04:00,191.52,191.52,191.51,191.51,191.51,600
2025-03-18T05:51:00-04:00,191.49,191.49,191.48,191.48,191.48,259
2025-03-18T05:58:00-04:00,191.27,191.27,191.27,191.27,191.27,253
2025-03-18T05:59:00-04:00,191.39,191.4,191.29,191.29,191.29,501
2025-03-18T06:01:00-04:00,191.32,191.32,191.32,191.32,191.32,460
2025-03-18T06:05:00-04:00,191.02,191.02,191,191,191,2729
2025-03-18T06:10:00-04:00,190.9,190.9,190.9,190.9,190.9,1353
2025-03-18T06:13:00-04:00,190.91,190.91,190.76,190.78,190.78,857
2025-03-18T06:14:00-04:00,190.84,190.89,190.84,190.85,190.85,685
2025-03-18T06:21:00-04:00,190.9,190.9,190.9,190.9,190.9,424
2025-03-18T06:22:00-04:00,190.9,190.9,190.9,190.9,190.9,3256
2025-03-18T06:23:00-04:00,190.9,190.91,190.9,190.91,190.91,466
2025-03-18T06:24:00-04:00,190.9,190.9,190.9,190.9,190.9,1178
2025-03-18T06:25:00-04:00,190.9,190.9,190.9,190.9,190.9,4049
2025-03-18T06:27:00-04:00,190.91,190.91,190.91,190.91,190.91,250
2025-03-18T06:28:00-04:00,190.9,190.93,190.9,190.9,190.9,787
2025-03-18T06:29:00-04:00,190.86,190.86,190.86,190.86,190.86,595
2025-03-18T06:35:00-04:00,190.65,190.68,190.5,190.5,190.5,1631
2025-03-18T06:36:00-04:00,190.48,190.5,190.48,190.49,190.49,1252
2025-03-18T06:38:00-04:00,190.43,190.43,190.36,190.36,190.36,900
2025-03-18T06:39:00-04:00,190.36,190.36,190.36,190.36,190.36,482
2025-03-18T06:40:00-04:00,190.43,190.43,190.43,190.43,190.43,732
2025-03-18T06:41:00-04:00,190.43,190.43,190.43,190.43,190.43,360
2025-03-18T06:42:00-04:00,190.49,190.49,190.43,190.43,190.43,995
2025-03-18T06:43:00-04:00,190.43,190.43,190.43,190.43,190.43,360
2025-03-18T06:44:00-04:00,190.43,190.43,190.43,190.43,190.43,1197
2025-03-18T06:50:00-04:00,190.6,190.6,190.55,190.55,190.55,403
2025-03-18T06:53:00-04:00,190.77,190.77,190.74,190.74,190.74,704
2025-03-18T06:54:00-04:00,190.71,190.71,190.71,190.71,190.71,261
2025-03-18T06:55:00-04:00,190.68,190.68,190.49,190.49,190.49,3456
2025-03-18T07:00:00-04:00,190.97,191.27,190.97,191.01,191.01,2066
2025-03-18T07:01:00-04:00,191.28,191.28,190.61,190.61,190.61,5018
2025-03-18T07:02:00-04:00,190.7,190.7,190.7,190.7,190.7,528
2025-03-18T07:04:00-04:00,190.95,190.95,190.6,190.6,190.6,4884
2025-03-18T07:05:00-04:00,190.68,190.68,190.68,190.68,190.68,171
2025-03-18T07:06:00-04:00,190.94,190.95,190.94,190.95,190.95,778
2025-03-18T07:07:00-04:00,190.81,190.95,190.81,190.95,190.95,250
2025-03-18T07:08:00-04:00,190.9,190.9,190.8,190.8,190.8,580
2025-03-18T07:09:00-04:00,190.8,190.8,190.52,190.52,190.52,1312
2025-03-18T07:11:00-04:00,190.83,190.83,190.79,190.79,190.79,586
2025-03-18T07:13:00-04:00,190.83,190.83,190.73,190.73,190.73,687
2025-03-18T07:14:00-04:00,190.56,190.57,190.5,190.5,190.5,2676
2025-03-18T07:16:00-04:00,190.55,190.55,190.55,190.55,190.55,523
2025-03-18T07:19:00-04:00,190.68,190.68,190.68,190.68,190.68,367
2025-03-18T07:26:00-04:00,190.68,190.68,190.68,190.68,190.68,347
2025-03-18T07:27:00-04:00,190.65,190.65,190.56,190.56,190.56,836
2025-03-18T07:28:00-04:00,190.71,190.71,190.45,190.49,190.49,2784
2025-03-18T07:29:00-04:00,190.5,190.5,190.38,190.38,190.38,1274
2025-03-18T07:31:00-04:00,190.36,190.36,190.21,190.21,190.21,2926
2025-03-18T07:32:00-04:00,190.2,190.37,190.2,190.37,190.37,1948
2025-03-18T07:34:00-04:00,190.2,190.2,190.05,190.05,190.05,1789
2025-03-18T07:35:00-04:00,190.09,190.09,190,190,190,3411
2025-03-18T07:36:00-04:00,190,190,190,190,190,538
2025-03-18T07:37:00-04:00,190.1,190.15,190.1,190.15,190.15,619
2025-03-18T07:38:00-04:00,190,190,189.88,189.88,189.88,4796
2025-03-18T07:39:00-04:00,189.85,189.85,189.79,189.79,189.79,660
2025-03-18T07:41:00-04:00,189.72,189.72,189.72,189.72,189.72,352
2025-03-18T07:42:00-04:00,189.84,189.98,189.84,189.98,189.98,850
2025-03-18T07:43:00-04:00,189.99,189.99,189.99,189.99,189.99,182
2025-03-18T07:45:00-04:00,190,190,190,190,190,742
2025-03-18T07:46:00-04:00,190.25,190.25,190.25,190.25,190.25,404
2025-03-18T07:49:00-04:00,190.42,190.42,190.42,190.42,190.42,381
2025-03-18T07:52:00-04:00,190.35,190.35,190.35,190.35,190.35,269
2025-03-18T07:54:00-04:00,190.43,190.43,190.42,190.43,190.43,5067
2025-03-18T07:55:00-04:00,190.42,190.42,190.42,190.42,190.42,414
2025-03-18T07:56:00-04:00,190.38,190.38,190.38,190.38,190.38,861
2025-03-18T07:58:00-04:00,190.41,190.43,190.41,190.43,190.43,1353
2025-03-18T08:00:00-04:00,190.85,193.3,189.68,190.32,190.32,31861
2025-03-18T08:01:00-04:00,190.38,190.38,190.25,190.25,190.25,2160
2025-03-18T08:02:00-04:00,190.25,190.4263,190.25,190.42,190.42,1299
2025-03-18T08:03:00-04:00,190.25,190.25,190.2,190.2,190.2,1244
2025-03-18T08:04:00-04:00,190.15,190.22,190.14,190.16,190.16,1359
2025-03-18T08:05:00-04:00,190.3883,190.3895,190.27,190.2718,190.2718,8024
2025-03-18T08:06:00-04:00,190.25,190.25,190.2,190.23,190.23,11122
2025-03-18T08:07:00-04:00,190.1881,190.1881,190.1881,190.1881,190.1881,232
2025-03-18T08:08:00-04:00,190.15,190.15,190.07,190.07,190.07,1139
2025-03-18T08:10:00-04:00,190.1009,190.1009,190.1009,190.1009,190.1009,1068
2025-03-18T08:12:00-04:00,190.4299,190.4299,190.4299,190.4299,190.4299,300
2025-03-18T08:13:00-04:00,190.34,190.34,190.28,190.28,190.28,639
2025-03-18T08:14:00-04:00,190.29,190.33,190.29,190.33,190.33,938
2025-03-18T08:15:00-04:00,190.35,190.4204,190.35,190.4204,190.4204,794
2025-03-18T08:16:00-04:00,190.35,190.35,190.17,190.25,190.25,3738
2025-03-18T08:17:00-04:00,190.1999,190.2,190.15,190.15,190.15,515
2025-03-18T08:18:00-04:00,190.2,190.2,190.0899,190.09,190.09,1058
2025-03-18T08:19:00-04:00,190.15,190.15,190.15,190.15,190.15,228
2025-03-18T08:21:00-04:00,190.2,190.2,190.1,190.2,190.2,2907
2025-03-18T08:22:00-04:00,190.4278,190.4278,190.4278,190.4278,190.4278,358
2025-03-18T08:23:00-04:00,190.2,190.2,190.2,190.2,190.2,517
2025-03-18T08:24:00-04:00,190.2999,190.2999,190.2999,190.2999,190.2999,1925
2025-03-18T08:25:00-04:00,190.2508,190.3,190.25,190.3,190.3,2641
2025-03-18T08:26:00-04:00,190.3,190.43,190.28,190.43,190.43,2501
2025-03-18T08:27:00-04:00,190.4248,190.5,190.4248,190.5,190.5,4196
2025-03-18T08:28:00-04:00,190.67,190.8,190.67,190.8,190.8,468
2025-03-18T08:29:00-04:00,190.7297,190.7297,190.7297,190.7297,190.7297,194
2025-03-18T08:30:00-04:00,190.6199,190.6199,190.6199,190.6199,190.6199,307
2025-03-18T08:31:00-04:00,190.7,190.77,190.67,190.77,190.77,1168
2025-03-18T08:33:00-04:00,190.64,190.75,190.64,190.7499,190.7499,3828
2025-03-18T08:34:00-04:00,190.7499,190.7499,190.64,190.64,190.64,1815
2025-03-18T08:35:00-04:00,190.66,190.66,190.66,190.66,190.66,1086
2025-03-18T08:36:00-04:00,190.35,190.35,190.35,190.35,190.35,229
2025-03-18T08:37:00-04:00,190.27,190.27,190.2,190.24,190.24,6276
2025-03-18T08:38:00-04:00,190.1,190.19,190.1,190.14,190.14,2645
2025-03-18T08:39:00-04:00,190.21,190.21,190.1,190.1,190.1,930
2025-03-18T08:41:00-04:00,190.72,190.72,190.72,190.72,190.72,282
2025-03-18T08:43:00-04:00,190.2,190.45,190.2,190.4,190.4,1551
2025-03-18T08:44:00-04:00,190.2005,190.2005,190.2005,190.2005,190.2005,301
2025-03-18T08:45:00-04:00,190.38,190.42,190.36,190.42,190.42,1142
2025-03-18T08:46:00-04:00,190.48,190.48,190.42,190.42,190.42,1129
2025-03-18T08:47:00-04:00,190.5062,190.62,190.5062,190.62,190.62,945
2025-03-18T08:48:00-04:00,190.75,190.75,190.5,190.51,190.51,1528
2025-03-18T08:49:00-04:00,190.42,190.42,190.32,190.32,190.32,708
2025-03-18T08:50:00-04:00,190.4099,190.43,190.4099,190.43,190.43,605
2025-03-18T08:51:00-04:00,190.5,190.5,190.4,190.4,190.4,1604
2025-03-18T08:52:00-04:00,190.31,190.32,190.125,190.125,190.125,1058
2025-03-18T08:53:00-04:00,190.25,190.38,190.25,190.38,190.38,1289
2025-03-18T08:54:00-04:00,190.26,190.26,190.1853,190.1853,190.1853,470
2025-03-18T08:55:00-04:00,190.29,190.29,189.95,189.95,189.95,13516
2025-03-18T08:56:00-04:00,189.9,190.03,189.88,189.95,189.95,4976
2025-03-18T08:57:00-04:00,189.95,189.98,189.82,189.82,189.82,1825
2025-03-18T08:58:00-04:00,189.75,190,189.75,190,190,5879
