Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-06T04:00:00-04:00,365.99,366.25,362.9422,365.965,365.965,9235.276149
2026-07-06T04:01:00-04:00,365.9,366.5,364,366.03,366.03,4872.849968
2026-07-06T04:03:00-04:00,364.07,366.0036,363.89,363.98,363.98,807
2026-07-06T04:04:00-04:00,363.97,366.42,363.35,364.15,364.15,6741.027559
2026-07-06T04:05:00-04:00,365,366.3,363.68,366.3,366.3,10314.590797
2026-07-06T04:06:00-04:00,365.92,366.83,365.88,366.83,366.83,1282.804973
2026-07-06T04:07:00-04:00,366.5,366.88,366.5,366.88,366.88,817.454056
2026-07-06T04:08:00-04:00,366.88,366.88,363.98,363.98,363.98,701
2026-07-06T04:09:00-04:00,363.97,366.67,363.97,366.42,366.42,486
2026-07-06T04:10:00-04:00,366.44,366.63,366.35,366.63,366.63,814.020256
2026-07-06T04:11:00-04:00,366.36,366.36,366.36,366.36,366.36,277.810741
2026-07-06T04:12:00-04:00,366.02,366.02,365,365,365,2062.822598
2026-07-06T04:13:00-04:00,365.5,365.5,365.3079,365.3079,365.3079,212.273075
2026-07-06T04:14:00-04:00,365.5,365.5,365.5,365.5,365.5,68.079693
2026-07-06T04:16:00-04:00,365,365,365,365,365,381
2026-07-06T04:17:00-04:00,365.49,365.49,365.49,365.49,365.49,321
2026-07-06T04:18:00-04:00,365.7,365.71,365.7,365.71,365.71,236.210149
2026-07-06T04:20:00-04:00,365.83,366,365.69,365.8866,365.8866,754.738608
2026-07-06T04:21:00-04:00,365.97,366,365.97,366,366,548.15
2026-07-06T04:22:00-04:00,365.9,365.9,365.9,365.9,365.9,320
2026-07-06T04:23:00-04:00,366,366,366,366,366,134
2026-07-06T04:24:00-04:00,366.1,366.15,365.97,366.15,366.15,953
2026-07-06T04:25:00-04:00,366.18,366.18,366.18,366.18,366.18,185
2026-07-06T04:27:00-04:00,366.47,366.47,366.47,366.47,366.47,135
2026-07-06T04:32:00-04:00,366.33,366.36,366.31,366.36,366.36,238
2026-07-06T04:34:00-04:00,366.2154,366.28,366.14,366.14,366.14,490.474625
2026-07-06T04:37:00-04:00,366.12,366.12,365.91,365.91,365.91,448
2026-07-06T04:38:00-04:00,366.13,366.14,366.13,366.14,366.14,609
2026-07-06T04:40:00-04:00,366.36,366.88,366.36,366.88,366.88,721.924647
2026-07-06T04:42:00-04:00,366.59,366.63,366.59,366.63,366.63,230
2026-07-06T04:44:00-04:00,366.7,366.71,366.69,366.69,366.69,225
2026-07-06T04:45:00-04:00,366.64,366.64,366.64,366.64,366.64,141
2026-07-06T04:46:00-04:00,366.71,366.71,366.71,366.71,366.71,212
2026-07-06T04:47:00-04:00,366.88,366.88,366.69,366.69,366.69,5344
2026-07-06T04:52:00-04:00,366.7284,366.7284,366.7284,366.7284,366.7284,89
2026-07-06T04:53:00-04:00,366.61,366.76,366.61,366.62,366.62,444
2026-07-06T04:54:00-04:00,366.75,366.75,366.75,366.75,366.75,360
2026-07-06T04:56:00-04:00,366.88,367,366.77,366.77,366.77,3565.406867
2026-07-06T04:57:00-04:00,366.83,366.83,366.83,366.83,366.83,124.923552
2026-07-06T04:59:00-04:00,366.95,366.95,366.91,366.93,366.93,745
2026-07-06T05:00:00-04:00,366.85,366.85,366.75,366.75,366.75,433
2026-07-06T05:01:00-04:00,366.8,366.95,366.8,366.95,366.95,510
2026-07-06T05:04:00-04:00,366.85,366.95,366.75,366.95,366.95,479
2026-07-06T05:05:00-04:00,366.6,366.6,366.6,366.6,366.6,117.38396
2026-07-06T05:06:00-04:00,366.93,366.93,366.93,366.93,366.93,119
2026-07-06T05:08:00-04:00,366.73,366.74,366.73,366.74,366.74,238.169378
2026-07-06T05:09:00-04:00,366.9,366.9,366.9,366.9,366.9,184.169376
2026-07-06T05:10:00-04:00,366.55,366.55,366.55,366.55,366.55,88
2026-07-06T05:11:00-04:00,366.62,366.62,366.6,366.6,366.6,278.87128
2026-07-06T05:12:00-04:00,366.56,366.56,366.56,366.56,366.56,171
2026-07-06T05:13:00-04:00,366.62,366.62,366.62,366.62,366.62,175
2026-07-06T05:14:00-04:00,366.54,366.54,366.54,366.54,366.54,163
