Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:00:00-04:00,172.83,172.83,172.1,172.2,172.2,2165
2024-10-04T04:01:00-04:00,172.5,172.5,172.5,172.5,172.5,493
2024-10-04T04:02:00-04:00,172.26,172.26,172.2,172.2,172.2,1162
2024-10-04T04:03:00-04:00,172.22,172.26,172.2,172.26,172.26,706
2024-10-04T04:04:00-04:00,172.3,172.3,172.3,172.3,172.3,522
2024-10-04T04:05:00-04:00,172.3,172.3,172.25,172.25,172.25,666
2024-10-04T04:18:00-04:00,172.12,172.12,172.12,172.12,172.12,186
2024-10-04T04:25:00-04:00,172.1,172.1,172.1,172.1,172.1,101
2024-10-04T05:30:00-04:00,172.3,172.3,172.3,172.3,172.3,799
2024-10-04T05:34:00-04:00,172.51,172.51,172.51,172.51,172.51,181
2024-10-04T05:49:00-04:00,172.31,172.31,172.17,172.17,172.17,1224
2024-10-04T06:00:00-04:00,172.76,172.76,172.72,172.72,172.72,642
2024-10-04T06:02:00-04:00,172.84,172.84,172.84,172.84,172.84,512
2024-10-04T06:09:00-04:00,172.73,172.73,172.73,172.73,172.73,593
2024-10-04T06:10:00-04:00,172.79,172.79,172.79,172.79,172.79,368
2024-10-04T06:11:00-04:00,172.8,172.8,172.8,172.8,172.8,335
2024-10-04T06:12:00-04:00,172.73,172.8,172.72,172.8,172.8,976
2024-10-04T06:16:00-04:00,172.92,172.92,172.92,172.92,172.92,604
2024-10-04T06:18:00-04:00,173,173,173,173,173,654
2024-10-04T06:36:00-04:00,172.93,172.93,172.93,172.93,172.93,389
2024-10-04T06:46:00-04:00,172.8,172.8,172.8,172.8,172.8,200
2024-10-04T06:48:00-04:00,172.73,172.73,172.73,172.73,172.73,131
2024-10-04T06:56:00-04:00,172.73,172.73,172.73,172.73,172.73,200
2024-10-04T06:59:00-04:00,172.53,172.53,172.53,172.53,172.53,120
2024-10-04T07:02:00-04:00,172.7,172.7,172.7,172.7,172.7,658
2024-10-04T07:06:00-04:00,172.7,173,172.7,172.98,172.98,1686
2024-10-04T07:19:00-04:00,173.25,173.25,173.25,173.25,173.25,323
2024-10-04T07:21:00-04:00,173.14,173.14,173.14,173.14,173.14,418
2024-10-04T07:24:00-04:00,173.3,173.3,173.3,173.3,173.3,1015
2024-10-04T07:27:00-04:00,173.36,173.36,173.35,173.35,173.35,565
2024-10-04T07:35:00-04:00,173.3,173.3,173.3,173.3,173.3,198
2024-10-04T07:39:00-04:00,173.22,173.22,173.22,173.22,173.22,378
2024-10-04T07:42:00-04:00,173.23,173.23,173,173,173,2148
2024-10-04T07:43:00-04:00,172.99,172.99,172.99,172.99,172.99,466
2024-10-04T07:46:00-04:00,173,173,173,173,173,1112
2024-10-04T07:47:00-04:00,172.99,173,172.99,173,173,521
2024-10-04T07:52:00-04:00,173,173,173,173,173,267
2024-10-04T08:00:00-04:00,172.63,173.45,172.2,172.34,172.34,14426
