Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:00:00-05:00,334.5,334.5,333.66,333.89,333.89,3445
2025-12-19T04:01:00-05:00,333.99,334.24,333.93,334.14,334.14,1985
2025-12-19T04:02:00-05:00,334.08,334.13,333.82,334.13,334.13,1747
2025-12-19T04:03:00-05:00,333.85,333.85,333.5,333.5,333.5,2901
2025-12-19T04:04:00-05:00,333.78,333.98,333.78,333.98,333.98,907
2025-12-19T04:05:00-05:00,334.02,334.02,334.02,334.02,334.02,510
2025-12-19T04:06:00-05:00,334.06,334.21,333.75,333.75,333.75,1682
2025-12-19T04:07:00-05:00,333.86,333.86,333.75,333.75,333.75,561
2025-12-19T04:08:00-05:00,333.85,333.85,333.85,333.85,333.85,235
2025-12-19T04:09:00-05:00,333.74,333.9,333.74,333.9,333.9,709
2025-12-19T04:10:00-05:00,334,334,333.8,333.8,333.8,898
2025-12-19T04:11:00-05:00,333.8,333.8,333.7,333.71,333.71,693
2025-12-19T04:12:00-05:00,333.54,333.54,333.54,333.54,333.54,217
2025-12-19T04:13:00-05:00,333.32,333.32,333.15,333.15,333.15,1008
2025-12-19T04:14:00-05:00,333.2,333.4,333.2,333.4,333.4,3933
2025-12-19T04:15:00-05:00,333.39,333.6,333.39,333.6,333.6,376
2025-12-19T04:18:00-05:00,333.54,333.54,333.54,333.54,333.54,202
2025-12-19T04:19:00-05:00,333.81,333.81,333.81,333.81,333.81,281
2025-12-19T04:20:00-05:00,334,334,334,334,334,143
2025-12-19T04:23:00-05:00,334.2,334.2,334.2,334.2,334.2,449
2025-12-19T04:25:00-05:00,334.2,334.2,334.2,334.2,334.2,135
2025-12-19T04:28:00-05:00,334.23,334.23,334.23,334.23,334.23,153
2025-12-19T04:31:00-05:00,334.03,334.03,334.03,334.03,334.03,84
2025-12-19T04:32:00-05:00,334.02,334.02,333.9,333.9,333.9,373
2025-12-19T04:34:00-05:00,333.55,333.57,333.53,333.57,333.57,574
2025-12-19T04:37:00-05:00,333.69,333.69,333.63,333.63,333.63,441
2025-12-19T04:38:00-05:00,333.63,333.63,333.63,333.63,333.63,291
2025-12-19T04:40:00-05:00,333.75,333.75,333.75,333.75,333.75,249
2025-12-19T04:43:00-05:00,333.74,333.89,333.74,333.89,333.89,1339
2025-12-19T04:44:00-05:00,333.74,333.74,333.6,333.61,333.61,564
2025-12-19T04:45:00-05:00,333.79,333.79,333.79,333.79,333.79,508
2025-12-19T04:47:00-05:00,333.79,333.79,333.79,333.79,333.79,225
2025-12-19T04:48:00-05:00,333.76,333.79,333.72,333.75,333.75,358
2025-12-19T04:49:00-05:00,333.61,333.61,333.61,333.61,333.61,454
2025-12-19T04:50:00-05:00,333.69,333.69,333.69,333.69,333.69,144
