Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-10T04:00:00-04:00,180.04,181.44,179.01,179.01,179.01,3331
2025-04-10T04:01:00-04:00,178.94,179.18,178.78,179,179,8366
2025-04-10T04:02:00-04:00,178.73,178.73,178.36,178.45,178.45,3510
2025-04-10T04:03:00-04:00,178.37,178.37,178.12,178.18,178.18,4000
2025-04-10T04:04:00-04:00,178.3,178.47,178.21,178.24,178.24,3355
2025-04-10T04:05:00-04:00,178.23,178.85,178.23,178.85,178.85,3480
2025-04-10T04:06:00-04:00,178.79,179.1,178.78,179.1,179.1,4057
2025-04-10T04:07:00-04:00,179,179,178.9,178.91,178.91,1939
2025-04-10T04:08:00-04:00,178.51,178.69,178.4,178.4,178.4,2323
2025-04-10T04:10:00-04:00,178.89,178.89,178.83,178.84,178.84,1777
2025-04-10T04:11:00-04:00,179,179,178.54,178.54,178.54,2981
2025-04-10T04:12:00-04:00,178.42,178.42,178.38,178.4,178.4,1839
2025-04-10T04:13:00-04:00,178.52,178.52,178.52,178.52,178.52,773
2025-04-10T04:14:00-04:00,178.6,178.6,178.54,178.54,178.54,547
2025-04-10T04:15:00-04:00,178.44,178.44,178.25,178.25,178.25,1380
2025-04-10T04:16:00-04:00,178.28,178.28,178.28,178.28,178.28,787
2025-04-10T04:17:00-04:00,178.26,178.26,178.19,178.2,178.2,2276
2025-04-10T04:18:00-04:00,178.21,178.21,178.1,178.1,178.1,1910
2025-04-10T04:19:00-04:00,178.21,178.25,178,178.25,178.25,3300
2025-04-10T04:20:00-04:00,178.24,178.24,177.79,177.8,177.8,4694
2025-04-10T04:21:00-04:00,177.8,177.8,177.8,177.8,177.8,1810
2025-04-10T04:22:00-04:00,177.78,177.8,177.77,177.77,177.77,4155
2025-04-10T04:23:00-04:00,177.78,177.8,177.63,177.63,177.63,3110
2025-04-10T04:24:00-04:00,177.63,177.63,177.41,177.48,177.48,2966
2025-04-10T04:25:00-04:00,176.76,177.03,176.76,176.92,176.92,1930
2025-04-10T04:27:00-04:00,177.45,177.45,177.45,177.45,177.45,601
2025-04-10T04:28:00-04:00,177.8,177.8,177.76,177.8,177.8,1946
2025-04-10T04:29:00-04:00,177.6,177.6,177.4,177.4,177.4,1026
2025-04-10T04:31:00-04:00,176.99,176.99,176.99,176.99,176.99,620
2025-04-10T04:32:00-04:00,176.85,176.85,176.12,176.12,176.12,5525
2025-04-10T04:33:00-04:00,176.08,176.27,175.28,175.28,175.28,10730
2025-04-10T04:35:00-04:00,175.94,176,175.83,176,176,5416
2025-04-10T04:36:00-04:00,176.06,176.06,175.87,175.87,175.87,3545
2025-04-10T04:37:00-04:00,175.92,175.92,175.52,175.52,175.52,3064
2025-04-10T04:38:00-04:00,176.07,176.41,176.07,176.41,176.41,1541
2025-04-10T04:39:00-04:00,176.58,176.58,176.54,176.54,176.54,2164
2025-04-10T04:40:00-04:00,176.38,176.38,176.38,176.38,176.38,940
2025-04-10T04:41:00-04:00,176.91,177,176.91,177,177,1274
2025-04-10T04:42:00-04:00,176.81,177.13,176.81,177.13,177.13,934
2025-04-10T04:43:00-04:00,177,177,177,177,177,1157
2025-04-10T04:44:00-04:00,177,177.3,177,177.3,177.3,1682
2025-04-10T04:47:00-04:00,177.57,177.68,177.57,177.68,177.68,1601
2025-04-10T04:48:00-04:00,177.48,177.48,177.48,177.48,177.48,507
2025-04-10T04:49:00-04:00,177.05,177.05,177.03,177.03,177.03,868
2025-04-10T04:51:00-04:00,176.9,176.9,176.85,176.88,176.88,4480
2025-04-10T04:55:00-04:00,176.88,176.88,176.88,176.88,176.88,909
2025-04-10T04:57:00-04:00,176.65,176.65,176.6,176.6,176.6,2849
2025-04-10T04:58:00-04:00,176.36,176.36,176,176.08,176.08,4107
2025-04-10T04:59:00-04:00,176.11,176.11,176.11,176.11,176.11,783
2025-04-10T05:00:00-04:00,176.18,176.3,176.18,176.3,176.3,737
2025-04-10T05:01:00-04:00,176.39,176.39,176.39,176.39,176.39,495
2025-04-10T05:02:00-04:00,176.24,176.24,176,176,176,1979
2025-04-10T05:03:00-04:00,176.3,176.3,176.3,176.3,176.3,590
2025-04-10T05:04:00-04:00,176.59,176.59,176.5,176.5,176.5,1443
2025-04-10T05:06:00-04:00,176.82,176.82,176.82,176.82,176.82,681
2025-04-10T05:07:00-04:00,177,177,176.98,176.98,176.98,4414
2025-04-10T05:09:00-04:00,176.77,176.77,176.77,176.77,176.77,298
2025-04-10T05:13:00-04:00,177.39,177.55,177.3,177.55,177.55,1676
