Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,390.65,390.933,386.8073,390.8,390.8,20418.039303
2026-06-25T04:01:00-04:00,390.93,390.98,386.63,390.98,390.98,15633.7
2026-06-25T04:02:00-04:00,391,391.5,390.99,391.396,391.396,11973.748752
2026-06-25T04:03:00-04:00,391.5,391.5,386.8,387.1,387.1,4626.107607
2026-06-25T04:04:00-04:00,387,391.5,386.6,388.21,388.21,18196.094534
2026-06-25T04:05:00-04:00,388.2,391,387.8,389.34,389.34,25121.670003
2026-06-25T04:06:00-04:00,389.95,391.29,389.4,390.88,390.88,16853
2026-06-25T04:07:00-04:00,391.33,391.33,391.01,391.01,391.01,507.525351
2026-06-25T04:08:00-04:00,391.5,391.5,388.33,388.69,388.69,1578.750343
2026-06-25T04:09:00-04:00,391.04,391.5,391.04,391.5,391.5,385.762797
2026-06-25T04:10:00-04:00,391.38,391.5,391.38,391.4,391.4,368.092678
2026-06-25T04:11:00-04:00,391.17,391.51,391.15,391.5,391.5,2680
2026-06-25T04:12:00-04:00,391.5,391.68,391.47,391.5,391.5,6010
2026-06-25T04:13:00-04:00,391.46,391.46,390.78,390.8,390.8,1993.0038
2026-06-25T04:14:00-04:00,390.84,391.11,390.84,391.11,391.11,508
2026-06-25T04:15:00-04:00,390.79,390.79,390.79,390.79,390.79,256.767432
2026-06-25T04:16:00-04:00,390.79,390.79,390.1424,390.39,390.39,808.216389
2026-06-25T04:17:00-04:00,390.02,390.02,390.02,390.02,390.02,424.266566
2026-06-25T04:19:00-04:00,390.5,390.5,390.2391,390.2391,390.2391,348.106606
2026-06-25T04:20:00-04:00,390.43,390.43,390.411,390.411,390.411,500.044811
2026-06-25T04:21:00-04:00,390.24,390.24,390.24,390.24,390.24,166
2026-06-25T04:24:00-04:00,390.4573,390.5,390.03,390.19,390.19,3248.787081
2026-06-25T04:25:00-04:00,390.17,390.21,390.11,390.11,390.11,455.054545
2026-06-25T04:26:00-04:00,390.06,390.06,390.06,390.06,390.06,295
2026-06-25T04:27:00-04:00,390.16,390.17,390.16,390.17,390.17,158
2026-06-25T04:28:00-04:00,390.24,390.26,390.24,390.26,390.26,291
2026-06-25T04:29:00-04:00,390.16,390.24,389.74,389.81,389.81,2157.322478
2026-06-25T04:30:00-04:00,389.61,389.635,389.5,389.62,389.62,5376.536292
2026-06-25T04:31:00-04:00,389.67,389.74,389.67,389.74,389.74,957.52
2026-06-25T04:32:00-04:00,390,390.04,390,390.04,390.04,574
2026-06-25T04:34:00-04:00,390.04,390.04,389.9,389.9,389.9,388.033352
2026-06-25T04:35:00-04:00,389.74,390.1,389.74,390.1,390.1,792
2026-06-25T04:36:00-04:00,390.15,390.15,390.15,390.15,390.15,164
2026-06-25T04:37:00-04:00,390.2412,390.2412,390.1,390.1,390.1,345.493955
2026-06-25T04:38:00-04:00,390.26,390.26,390.188,390.26,390.26,286.06388
2026-06-25T04:39:00-04:00,390.41,390.6283,390.26,390.26,390.26,489.015404
2026-06-25T04:42:00-04:00,389.93,389.93,389.93,389.93,389.93,281
2026-06-25T04:44:00-04:00,389.95,389.95,389.9,389.9,389.9,281.998562
2026-06-25T04:45:00-04:00,389.81,389.81,389.71,389.71,389.71,671.891269
2026-06-25T04:46:00-04:00,389.7,389.7,389.51,389.52,389.52,2129
2026-06-25T04:48:00-04:00,389.52,389.52,389.52,389.52,389.52,548
2026-06-25T04:49:00-04:00,389.52,389.52,389.52,389.52,389.52,337.089643
2026-06-25T04:50:00-04:00,389.58,389.6,389.58,389.6,389.6,289
2026-06-25T04:51:00-04:00,389.51,389.51,389.51,389.51,389.51,311
2026-06-25T04:52:00-04:00,389.5,389.5,389.35,389.35,389.35,670
2026-06-25T04:54:00-04:00,389.2129,389.2129,389.2129,389.2129,389.2129,145.849515
2026-06-25T04:56:00-04:00,389.5,389.5,389.5,389.5,389.5,130
2026-06-25T04:57:00-04:00,389.5,389.5,389.3,389.3,389.3,312
2026-06-25T04:58:00-04:00,389.5,389.5,389.5,389.5,389.5,162
2026-06-25T05:00:00-04:00,389.4627,389.47,389.4627,389.47,389.47,290
2026-06-25T05:01:00-04:00,389.72,389.72,389.72,389.72,389.72,358.038817
2026-06-25T05:02:00-04:00,389.47,389.47,389.47,389.47,389.47,378
2026-06-25T05:03:00-04:00,389.4814,389.735,389.4814,389.735,389.735,292.24561
2026-06-25T05:06:00-04:00,389.84,389.84,389.81,389.81,389.81,770
2026-06-25T05:07:00-04:00,389.78,389.78,389.75,389.75,389.75,179
2026-06-25T05:09:00-04:00,389.8042,389.91,389.8042,389.91,389.91,329
2026-06-25T05:10:00-04:00,389.79,389.84,389.79,389.84,389.84,307.026596
2026-06-25T05:11:00-04:00,389.7,389.8,389.7,389.8,389.8,578.76737
2026-06-25T05:12:00-04:00,389.8,389.8,389.74,389.74,389.74,1103
2026-06-25T05:13:00-04:00,389.6,389.6,389.6,389.6,389.6,374.0133
