Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,202,202,202,202,202,917
2025-05-05T04:05:00-04:00,202.03,202.03,202.02,202.02,202.02,638
2025-05-05T04:13:00-04:00,201.67,201.67,201,201,201,6223
2025-05-05T04:19:00-04:00,201.25,201.25,201.25,201.25,201.25,874
2025-05-05T04:20:00-04:00,201.25,201.25,201.25,201.25,201.25,1261
2025-05-05T04:24:00-04:00,201.25,201.25,201.25,201.25,201.25,1289
2025-05-05T04:29:00-04:00,201.25,201.25,201.25,201.25,201.25,426
2025-05-05T04:31:00-04:00,201.25,201.25,201.25,201.25,201.25,384
2025-05-05T04:32:00-04:00,201.13,201.14,201.13,201.14,201.14,741
2025-05-05T04:35:00-04:00,201.1,201.1,201.1,201.1,201.1,341
2025-05-05T04:36:00-04:00,201.1,201.1,201.1,201.1,201.1,1615
2025-05-05T04:38:00-04:00,200.93,200.93,200.93,200.93,200.93,212
2025-05-05T04:43:00-04:00,200.86,200.86,200.82,200.82,200.82,1300
2025-05-05T04:53:00-04:00,200.52,200.52,200.51,200.51,200.51,448
2025-05-05T04:54:00-04:00,200.51,200.51,200.51,200.51,200.51,513
2025-05-05T04:56:00-04:00,200.68,200.68,200.68,200.68,200.68,267
2025-05-05T04:58:00-04:00,200.44,200.44,200.44,200.44,200.44,506
2025-05-05T04:59:00-04:00,200.45,200.45,200.45,200.45,200.45,232
2025-05-05T05:13:00-04:00,200.38,200.38,200.38,200.38,200.38,286
2025-05-05T05:37:00-04:00,200.71,200.71,200.71,200.71,200.71,421
2025-05-05T05:45:00-04:00,201.08,201.08,200.51,200.51,200.51,11496
2025-05-05T06:05:00-04:00,200.64,200.64,200.64,200.64,200.64,598
2025-05-05T06:15:00-04:00,200.76,200.76,200.76,200.76,200.76,251
2025-05-05T06:16:00-04:00,200.9,200.9,200.9,200.9,200.9,102
2025-05-05T06:39:00-04:00,200.44,200.44,199.5,199.99,199.99,6515
2025-05-05T06:40:00-04:00,199.89,199.89,199.89,199.89,199.89,156
2025-05-05T06:41:00-04:00,199.84,199.85,199.84,199.85,199.85,1053
2025-05-05T06:51:00-04:00,200.45,200.45,200.45,200.45,200.45,362
2025-05-05T06:52:00-04:00,200.44,200.44,200.44,200.44,200.44,127
2025-05-05T07:00:00-04:00,200.49,200.5,200.45,200.5,200.5,3528
2025-05-05T07:02:00-04:00,200.8,200.8,200.8,200.8,200.8,591
2025-05-05T07:10:00-04:00,200.9,201,200.9,201,201,952
2025-05-05T07:18:00-04:00,200.91,200.91,200.9,200.9,200.9,797
2025-05-05T07:20:00-04:00,200.81,200.81,200.81,200.81,200.81,719
2025-05-05T07:24:00-04:00,200.78,200.78,200.78,200.78,200.78,368
2025-05-05T07:27:00-04:00,200.6,200.6,200.6,200.6,200.6,1286
2025-05-05T07:32:00-04:00,200.7,200.7,200.7,200.7,200.7,555
2025-05-05T07:35:00-04:00,200.7,200.7,200.5,200.5,200.5,4181
2025-05-05T07:39:00-04:00,200.4,200.4,200.31,200.31,200.31,882
2025-05-05T07:40:00-04:00,200.31,200.31,200.31,200.31,200.31,1069
2025-05-05T07:42:00-04:00,200.32,200.5,200.32,200.5,200.5,5256
2025-05-05T07:43:00-04:00,200.57,200.7,200.56,200.7,200.7,1604
2025-05-05T07:44:00-04:00,200.7,200.7,200.7,200.7,200.7,704
2025-05-05T07:50:00-04:00,200.7,200.7,200.7,200.7,200.7,2211
2025-05-05T07:52:00-04:00,200.79,200.79,200.79,200.79,200.79,233
2025-05-05T07:53:00-04:00,200.7,200.7,200.7,200.7,200.7,628
2025-05-05T07:54:00-04:00,200.7,200.7,200.7,200.7,200.7,253
2025-05-05T07:57:00-04:00,200.66,200.66,200.66,200.66,200.66,1204
2025-05-05T07:58:00-04:00,200.75,200.75,200.75,200.75,200.75,974
2025-05-05T08:00:00-04:00,200.7,202,200.3103,201.19,201.19,24256
2025-05-05T08:02:00-04:00,200.9569,200.9899,200.9569,200.9899,200.9899,1353
2025-05-05T08:06:00-04:00,200.93,200.93,200.93,200.93,200.93,293
2025-05-05T08:07:00-04:00,200.7003,200.7003,200.7003,200.7003,200.7003,1172
2025-05-05T08:08:00-04:00,200.979,200.979,200.9,200.97,200.97,559
2025-05-05T08:09:00-04:00,200.9,200.9,200.9,200.9,200.9,489
2025-05-05T08:11:00-04:00,200.98,201,200.98,201,201,1596
2025-05-05T08:14:00-04:00,201,201,201,201,201,532
2025-05-05T08:15:00-04:00,201.16,201.16,201.16,201.16,201.16,309
2025-05-05T08:21:00-04:00,201.4692,201.4692,201.4692,201.4692,201.4692,602
2025-05-05T08:22:00-04:00,201.2,201.25,201.2,201.25,201.25,790
2025-05-05T08:25:00-04:00,201.25,201.25,201.25,201.25,201.25,786
2025-05-05T08:28:00-04:00,201.27,201.27,201.27,201.27,201.27,340
2025-05-05T08:29:00-04:00,201.1501,201.29,201.15,201.23,201.23,11451
2025-05-05T08:30:00-04:00,201.16,201.16,201.16,201.16,201.16,2074
2025-05-05T08:31:00-04:00,201.2401,201.2401,201.06,201.1,201.1,2375
2025-05-05T08:32:00-04:00,201.2178,201.2178,201.2178,201.2178,201.2178,208
2025-05-05T08:35:00-04:00,201.0055,201.0055,201.0055,201.0055,201.0055,399
2025-05-05T08:36:00-04:00,201,201.02,201,201,201,1878
2025-05-05T08:37:00-04:00,200.85,200.95,200.85,200.95,200.95,1812
2025-05-05T08:38:00-04:00,200.8326,200.8326,200.8326,200.8326,200.8326,241
2025-05-05T08:40:00-04:00,200.8,200.8,200.8,200.8,200.8,502
2025-05-05T08:42:00-04:00,200.9,200.9,200.9,200.9,200.9,551
2025-05-05T08:43:00-04:00,200.94,201,200.94,201,201,11267
2025-05-05T08:44:00-04:00,201.1,201.1,201.01,201.01,201.01,474
2025-05-05T08:47:00-04:00,200.99,200.99,200.93,200.93,200.93,539
2025-05-05T08:49:00-04:00,201.03,201.03,201.03,201.03,201.03,563
2025-05-05T08:51:00-04:00,201.075,201.075,201.075,201.075,201.075,274
2025-05-05T08:53:00-04:00,201.4,201.4,201.4,201.4,201.4,545
2025-05-05T08:55:00-04:00,201.47,201.47,201.4,201.4,201.4,1170
2025-05-05T08:56:00-04:00,201.4089,201.4089,201.25,201.25,201.25,842
2025-05-05T08:57:00-04:00,201.2,201.21,201.2,201.21,201.21,947
2025-05-05T08:58:00-04:00,201,201,200.99,200.99,200.99,1718
2025-05-05T08:59:00-04:00,201.05,201.05,200.93,200.93,200.93,936
2025-05-05T09:00:00-04:00,200.9,200.9,200.9,200.9,200.9,1006
2025-05-05T09:01:00-04:00,201.1,201.1,201,201,201,1479
2025-05-05T09:02:00-04:00,201.1,201.1,201.1,201.1,201.1,366
2025-05-05T09:04:00-04:00,200.98,200.98,200.94,200.94,200.94,684
2025-05-05T09:05:00-04:00,200.8,200.91,200.8,200.9,200.9,1204
2025-05-05T09:07:00-04:00,200.8,200.8,200.7,200.7,200.7,1559
2025-05-05T09:09:00-04:00,200.76,200.76,200.76,200.76,200.76,1114
2025-05-05T09:10:00-04:00,200.77,200.9,200.7,200.9,200.9,2296
2025-05-05T09:11:00-04:00,200.98,201,200.89,200.89,200.89,467
2025-05-05T09:16:00-04:00,200.96,200.96,200.96,200.96,200.96,238
2025-05-05T09:23:00-04:00,200.9008,200.9008,200.9008,200.9008,200.9008,271
2025-05-05T09:24:00-04:00,201,201.0698,201,201.0698,201.0698,1254
2025-05-05T09:25:00-04:00,200.82,200.82,200.25,200.69,200.69,6185
2025-05-05T09:26:00-04:00,200.85,200.99,200.82,200.97,200.97,937
2025-05-05T09:27:00-04:00,200.7711,200.96,200.35,200.35,200.35,4535
2025-05-05T09:28:00-04:00,200.3,200.37,200.16,200.16,200.16,9159
2025-05-05T09:29:00-04:00,200.2,200.2,200,200.17,200.17,6207
2025-05-05T09:30:00-04:00,200.25,201.92,200,201.7,201.7,423117
2025-05-05T09:31:00-04:00,201.7,202.36,201.13,201.9815,201.9815,87154
2025-05-05T09:32:00-04:00,201.84,202,200.99,201.495,201.495,82870
2025-05-05T09:33:00-04:00,201.5,201.84,201.21,201.38,201.38,42248
2025-05-05T09:34:00-04:00,201.29,201.74,201.21,201.67,201.67,51507
2025-05-05T09:35:00-04:00,201.61,202.068,201.5415,201.93,201.93,36450
2025-05-05T09:36:00-04:00,201.925,202.2283,201.54,201.8,201.8,37286
2025-05-05T09:37:00-04:00,201.81,202.08,201.63,202,202,41477
2025-05-05T09:38:00-04:00,201.98,202.2199,201.6401,201.82,201.82,34021
2025-05-05T09:39:00-04:00,201.83,201.86,201.43,201.74,201.74,54022
2025-05-05T09:40:00-04:00,201.74,201.829,201.28,201.425,201.425,38339
2025-05-05T09:41:00-04:00,201.4182,201.625,201.3201,201.3201,201.3201,29091
2025-05-05T09:42:00-04:00,201.3336,202,201.06,202,202,40377
2025-05-05T09:43:00-04:00,201.965,202.21,201.9,202.155,202.155,32876
2025-05-05T09:44:00-04:00,202.2,202.2803,202.1,202.16,202.16,24465
2025-05-05T09:45:00-04:00,202.2,202.9399,202.2,202.74,202.74,42579
2025-05-05T09:46:00-04:00,202.705,202.95,202.57,202.845,202.845,23768
2025-05-05T09:47:00-04:00,202.845,202.8725,202.43,202.67,202.67,33800
2025-05-05T09:48:00-04:00,202.65,202.85,202.355,202.62,202.62,24644
2025-05-05T09:49:00-04:00,202.53,202.85,202.49,202.53,202.53,36179
2025-05-05T09:50:00-04:00,202.545,202.59,202.01,202.01,202.01,31569
2025-05-05T09:51:00-04:00,202,202.045,201.7342,201.845,201.845,40401
2025-05-05T09:52:00-04:00,201.91,202.1856,201.79,201.9302,201.9302,17833
2025-05-05T09:53:00-04:00,201.995,202,201.51,201.805,201.805,17728
2025-05-05T09:54:00-04:00,201.785,202.0694,201.68,202.03,202.03,22901
2025-05-05T09:55:00-04:00,202.11,202.3,201.78,201.995,201.995,16871
2025-05-05T09:56:00-04:00,202,202.14,201.86,202.07,202.07,40890
2025-05-05T09:57:00-04:00,202.062,202.44,202,202.27,202.27,38369
2025-05-05T09:58:00-04:00,202.26,202.34,201.9825,201.995,201.995,18170
2025-05-05T09:59:00-04:00,201.9913,202.1,201.87,201.95,201.95,25415
2025-05-05T10:00:00-04:00,201.95,203.1,201.95,203.055,203.055,91594
2025-05-05T10:01:00-04:00,203.1,203.2347,202.79,202.8829,202.8829,39596
2025-05-05T10:02:00-04:00,202.925,203.0499,202.66,202.7624,202.7624,19637
2025-05-05T10:03:00-04:00,202.81,202.81,202.45,202.52,202.52,23661
2025-05-05T10:04:00-04:00,202.52,202.52,202,202.15,202.15,42158
2025-05-05T10:05:00-04:00,202.183,202.34,201.74,202.1347,202.1347,32242
2025-05-05T10:06:00-04:00,201.99,202.0812,201.59,201.69,201.69,20564
2025-05-05T10:07:00-04:00,201.57,201.95,201.5,201.83,201.83,27502
2025-05-05T10:08:00-04:00,201.83,201.89,201.62,201.68,201.68,27233
2025-05-05T10:09:00-04:00,201.73,201.7911,201.41,201.55,201.55,30426
2025-05-05T10:10:00-04:00,201.555,201.61,201.2,201.36,201.36,40481
2025-05-05T10:11:00-04:00,201.39,201.58,201.17,201.563,201.563,26703
2025-05-05T10:12:00-04:00,201.5,201.75,201.31,201.32,201.32,34415
2025-05-05T10:13:00-04:00,201.29,201.47,201.12,201.47,201.47,36685
2025-05-05T10:14:00-04:00,201.48,201.8337,201.46,201.6,201.6,22279
2025-05-05T10:15:00-04:00,201.6777,201.9899,201.47,201.9405,201.9405,8882
2025-05-05T10:16:00-04:00,201.935,202.1,201.77,201.96,201.96,32011
2025-05-05T10:17:00-04:00,201.9001,201.9799,201.73,201.9381,201.9381,9431
2025-05-05T10:18:00-04:00,201.98,202.12,201.93,202.02,202.02,13550
2025-05-05T10:19:00-04:00,202.01,202.0705,201.89,201.92,201.92,24590
2025-05-05T10:20:00-04:00,201.96,202.17,201.72,201.77,201.77,33695
2025-05-05T10:21:00-04:00,201.72,201.91,201.495,201.91,201.91,21797
2025-05-05T10:22:00-04:00,201.91,201.9699,201.46,201.615,201.615,14991
2025-05-05T10:23:00-04:00,201.6754,201.6754,201.3625,201.46,201.46,17665
2025-05-05T10:24:00-04:00,201.41,201.5,201.31,201.5,201.5,27025
2025-05-05T10:25:00-04:00,201.5,201.72,201.42,201.68,201.68,18357
2025-05-05T10:26:00-04:00,201.6876,202.015,201.5264,202.015,202.015,28276
2025-05-05T10:27:00-04:00,202.015,202.015,201.64,201.69,201.69,14891
2025-05-05T10:28:00-04:00,201.66,201.81,201.55,201.8,201.8,19213
2025-05-05T10:29:00-04:00,201.795,201.955,201.65,201.902,201.902,15607
2025-05-05T10:30:00-04:00,201.79,201.9373,201.78,201.8902,201.8902,16183
2025-05-05T10:31:00-04:00,201.851,202,201.76,201.89,201.89,28959
2025-05-05T10:32:00-04:00,201.8925,201.9,201.58,201.61,201.61,14203
2025-05-05T10:33:00-04:00,201.61,201.68,201.3701,201.52,201.52,28538
2025-05-05T10:34:00-04:00,201.52,201.53,201.23,201.2725,201.2725,14381
2025-05-05T10:35:00-04:00,201.3,201.4712,201.22,201.32,201.32,18916
2025-05-05T10:36:00-04:00,201.3,201.45,201.1495,201.37,201.37,46792
2025-05-05T10:37:00-04:00,201.405,201.5699,201.33,201.47,201.47,28029
2025-05-05T10:38:00-04:00,201.46,201.6817,201.42,201.6817,201.6817,41829
2025-05-05T10:39:00-04:00,201.615,201.95,201.59,201.7964,201.7964,10526
2025-05-05T10:40:00-04:00,201.79,201.835,201.77,201.83,201.83,6215
2025-05-05T10:41:00-04:00,201.74,202.23,201.74,202.11,202.11,71711
2025-05-05T10:42:00-04:00,202.11,202.57,201.92,201.95,201.95,79716
2025-05-05T10:43:00-04:00,202.0074,202.2777,202.0074,202.24,202.24,19295
2025-05-05T10:44:00-04:00,202.235,202.38,202.225,202.34,202.34,11090
2025-05-05T10:45:00-04:00,202.305,202.9,202.305,202.465,202.465,53831
2025-05-05T10:46:00-04:00,202.36,202.4911,202.07,202.16,202.16,16916
2025-05-05T10:47:00-04:00,202.16,202.358,202.15,202.18,202.18,12166
2025-05-05T10:48:00-04:00,202.2435,202.295,202.17,202.22,202.22,12823
2025-05-05T10:49:00-04:00,202.23,202.29,202.12,202.205,202.205,18279
2025-05-05T10:50:00-04:00,202.1601,202.27,202.1288,202.195,202.195,20627
2025-05-05T10:51:00-04:00,202.195,202.27,201.9201,201.9201,201.9201,37285
2025-05-05T10:52:00-04:00,201.93,201.9779,201.79,201.845,201.845,15745
2025-05-05T10:53:00-04:00,201.81,202.02,201.8,201.9,201.9,10129
2025-05-05T10:54:00-04:00,201.83,202.02,201.75,201.98,201.98,19161
2025-05-05T10:55:00-04:00,202.05,202.1407,201.98,202.1407,202.1407,10953
2025-05-05T10:56:00-04:00,202.105,202.18,202,202.04,202.04,15595
2025-05-05T10:57:00-04:00,202.11,202.33,202.1,202.295,202.295,11577
2025-05-05T10:58:00-04:00,202.34,202.35,202.1501,202.195,202.195,13906
2025-05-05T10:59:00-04:00,202.19,202.2156,202.08,202.11,202.11,13588
2025-05-05T11:00:00-04:00,202.08,202.1999,201.9,202.1,202.1,22413
2025-05-05T11:01:00-04:00,202.12,202.24,201.985,202.21,202.21,20216
2025-05-05T11:02:00-04:00,202.255,202.31,202.09,202.1,202.1,22778
2025-05-05T11:03:00-04:00,202.25,202.25,201.9,202.08,202.08,102703
