Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:05:00-05:00,167.94,167.94,167.94,167.94,167.94,514
2024-12-03T04:08:00-05:00,167.97,167.97,167.97,167.97,167.97,340
2024-12-03T04:12:00-05:00,168.19,168.19,168.19,168.19,168.19,378
2024-12-03T04:23:00-05:00,168,168,168,168,168,1225
2024-12-03T04:25:00-05:00,167.86,168.58,167.86,168.58,168.58,1469
2024-12-03T04:32:00-05:00,168.2,168.32,168.2,168.32,168.32,512
2024-12-03T04:33:00-05:00,168.04,168.04,168.04,168.04,168.04,591
2024-12-03T04:39:00-05:00,168.1,168.1,168.1,168.1,168.1,259
2024-12-03T05:11:00-05:00,168.18,168.18,168.18,168.18,168.18,268
2024-12-03T05:12:00-05:00,168.31,168.31,168.31,168.31,168.31,236
2024-12-03T05:30:00-05:00,168.09,168.09,168.09,168.09,168.09,193
2024-12-03T05:34:00-05:00,168.01,168.01,168.01,168.01,168.01,755
2024-12-03T05:35:00-05:00,168.01,168.01,167.9,167.94,167.94,2501
2024-12-03T05:38:00-05:00,167.82,167.82,167.82,167.82,167.82,345
2024-12-03T05:58:00-05:00,167.78,167.78,167.78,167.78,167.78,105
2024-12-03T06:03:00-05:00,167.72,167.72,167.72,167.72,167.72,416
2024-12-03T06:07:00-05:00,167.52,167.52,167.52,167.52,167.52,829
2024-12-03T06:17:00-05:00,167.62,167.62,167.62,167.62,167.62,396
2024-12-03T06:19:00-05:00,167.62,167.62,167.62,167.62,167.62,220
2024-12-03T06:46:00-05:00,167.7,167.7,167.7,167.7,167.7,101
2024-12-03T06:48:00-05:00,167.66,167.66,167.66,167.66,167.66,270
2024-12-03T06:49:00-05:00,167.64,167.64,167.61,167.62,167.62,641
2024-12-03T06:50:00-05:00,167.56,167.75,167.56,167.74,167.74,1039
2024-12-03T06:55:00-05:00,167.71,168.02,167.7,168.02,168.02,3492
2024-12-03T07:00:00-05:00,167.97,168,167.97,168,168,1720
2024-12-03T07:02:00-05:00,167.95,167.95,167.95,167.95,167.95,145
2024-12-03T07:03:00-05:00,167.95,167.95,167.95,167.95,167.95,469
2024-12-03T07:04:00-05:00,167.93,167.93,167.93,167.93,167.93,116
2024-12-03T07:08:00-05:00,167.8,167.8,167.5,167.5,167.5,3083
