Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-11T04:01:00-04:00,184,184.34,184,184.3,184.3,1239
2025-03-11T04:02:00-04:00,184.2,184.22,184,184,184,1334
2025-03-11T04:03:00-04:00,184.25,184.33,184.25,184.27,184.27,1492
2025-03-11T04:04:00-04:00,184.61,184.61,184.6,184.6,184.6,590
2025-03-11T04:05:00-04:00,184.6,184.6,184.6,184.6,184.6,840
2025-03-11T04:08:00-04:00,185,185.03,184.83,185.03,185.03,1667
2025-03-11T04:09:00-04:00,185.25,185.25,185.25,185.25,185.25,295
2025-03-11T04:10:00-04:00,185.5,185.5,185.5,185.5,185.5,687
2025-03-11T04:11:00-04:00,185.3,185.49,185.3,185.49,185.49,958
2025-03-11T04:12:00-04:00,185.66,185.73,185.66,185.73,185.73,895
2025-03-11T04:14:00-04:00,185.98,186.35,185.88,186.35,186.35,1117
2025-03-11T04:16:00-04:00,186.21,186.21,186.01,186.01,186.01,1075
2025-03-11T04:17:00-04:00,186,186,186,186,186,839
2025-03-11T04:18:00-04:00,186.08,186.08,185.86,185.86,185.86,1007
2025-03-11T04:19:00-04:00,185.5,185.65,185.5,185.58,185.58,1781
2025-03-11T04:22:00-04:00,185.43,185.6,185.28,185.5,185.5,904
2025-03-11T04:24:00-04:00,185.55,185.8,185.55,185.8,185.8,1086
2025-03-11T04:26:00-04:00,186.14,186.15,186.14,186.15,186.15,892
2025-03-11T04:28:00-04:00,186.37,186.37,186.15,186.15,186.15,567
2025-03-11T04:29:00-04:00,186.03,186.15,186,186.15,186.15,3413
2025-03-11T04:30:00-04:00,186,186,186,186,186,756
2025-03-11T04:32:00-04:00,185.9,185.9,185.88,185.9,185.9,702
2025-03-11T04:33:00-04:00,185.89,185.89,185.68,185.88,185.88,929
2025-03-11T04:34:00-04:00,185.75,185.75,185.75,185.75,185.75,186
2025-03-11T04:36:00-04:00,185.76,185.76,185.73,185.73,185.73,873
2025-03-11T04:37:00-04:00,185.9,185.9,185.9,185.9,185.9,578
2025-03-11T04:42:00-04:00,185.46,185.46,185.46,185.46,185.46,484
2025-03-11T04:43:00-04:00,185.29,185.82,185.29,185.82,185.82,1379
2025-03-11T04:44:00-04:00,185.75,185.82,185.75,185.82,185.82,1393
2025-03-11T04:45:00-04:00,185.99,185.99,185.82,185.93,185.93,1094
2025-03-11T04:46:00-04:00,185.73,185.8,185.73,185.8,185.8,749
2025-03-11T04:47:00-04:00,185.72,185.72,185.72,185.72,185.72,232
2025-03-11T04:48:00-04:00,185.64,185.64,185.64,185.64,185.64,292
2025-03-11T04:51:00-04:00,185.42,185.42,185.42,185.42,185.42,185
2025-03-11T04:52:00-04:00,185.41,185.42,185.41,185.42,185.42,726
2025-03-11T04:53:00-04:00,185.48,185.57,185.48,185.57,185.57,600
2025-03-11T04:54:00-04:00,185.89,185.93,185.89,185.93,185.93,1058
2025-03-11T04:55:00-04:00,185.9,186.2,185.9,186.2,186.2,899
2025-03-11T04:56:00-04:00,186.2,186.2,186.2,186.2,186.2,247
2025-03-11T04:59:00-04:00,186.04,186.04,186.04,186.04,186.04,771
2025-03-11T05:00:00-04:00,186.38,186.38,186.38,186.38,186.38,402
2025-03-11T05:01:00-04:00,186.41,186.48,186.41,186.48,186.48,936
2025-03-11T05:03:00-04:00,186.26,186.26,186.26,186.26,186.26,399
2025-03-11T05:04:00-04:00,186.18,186.25,186.18,186.25,186.25,1224
2025-03-11T05:05:00-04:00,186.39,186.39,186.39,186.39,186.39,453
2025-03-11T05:06:00-04:00,186.18,186.18,186.02,186.02,186.02,800
2025-03-11T05:07:00-04:00,186.08,186.1,186.08,186.1,186.1,1112
2025-03-11T05:08:00-04:00,186.18,186.18,186.03,186.03,186.03,606
2025-03-11T05:09:00-04:00,186.01,186.01,186,186,186,652
2025-03-11T05:10:00-04:00,185.71,185.71,185.71,185.71,185.71,414
2025-03-11T05:11:00-04:00,185.99,185.99,185.99,185.99,185.99,194
2025-03-11T05:12:00-04:00,185.99,186.01,185.98,186,186,1432
2025-03-11T05:13:00-04:00,186,186,186,186,186,799
2025-03-11T05:14:00-04:00,186.18,186.18,186.18,186.18,186.18,453
2025-03-11T05:16:00-04:00,186.26,186.26,186.23,186.23,186.23,661
2025-03-11T05:18:00-04:00,186.19,186.22,186.19,186.22,186.22,1141
2025-03-11T05:19:00-04:00,186.25,186.25,186.25,186.25,186.25,2270
2025-03-11T05:20:00-04:00,186.44,186.44,186.44,186.44,186.44,602
2025-03-11T05:21:00-04:00,186.36,186.36,186.36,186.36,186.36,417
2025-03-11T05:22:00-04:00,186.39,186.39,186.04,186.04,186.04,643
2025-03-11T05:23:00-04:00,186,186.01,186,186.01,186.01,2031
