Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,322.82,325.56,322.82,325.56,325.56,3764
2026-02-02T04:01:00-05:00,325.18,325.51,325,325,325,1115
2026-02-02T04:02:00-05:00,324.56,324.79,324.56,324.79,324.79,387
2026-02-02T04:04:00-05:00,324.62,324.62,324.41,324.41,324.41,607
2026-02-02T04:05:00-05:00,324.4,324.4,324.4,324.4,324.4,463
2026-02-02T04:06:00-05:00,324.51,324.67,324.24,324.24,324.24,795
2026-02-02T04:07:00-05:00,324.22,324.22,324.22,324.22,324.22,343
2026-02-02T04:08:00-05:00,324.49,324.49,324.49,324.49,324.49,95
2026-02-02T04:09:00-05:00,324.48,325.02,324.12,325.02,325.02,2473
2026-02-02T04:11:00-05:00,325,325.15,325,325.15,325.15,262
2026-02-02T04:12:00-05:00,325.4,325.4,325.4,325.4,325.4,297
2026-02-02T04:14:00-05:00,324.89,325,324.74,325,325,394
2026-02-02T04:15:00-05:00,325.02,325.02,325,325,325,588
2026-02-02T04:18:00-05:00,325.04,325.04,325.04,325.04,325.04,307
2026-02-02T04:19:00-05:00,325.33,325.33,325.33,325.33,325.33,195
2026-02-02T04:20:00-05:00,325.5,325.51,325.46,325.51,325.51,1132
2026-02-02T04:21:00-05:00,325.92,326.46,325.92,326.46,326.46,769
2026-02-02T04:22:00-05:00,326.51,326.52,326.51,326.52,326.52,493
2026-02-02T04:23:00-05:00,326.82,326.82,326.59,326.59,326.59,666
2026-02-02T04:24:00-05:00,326.9,326.9,326.9,326.9,326.9,311
2026-02-02T04:25:00-05:00,326.82,326.82,326.43,326.43,326.43,216
2026-02-02T04:30:00-05:00,326.2,326.2,326.2,326.2,326.2,240
2026-02-02T04:33:00-05:00,326.23,326.25,326.23,326.25,326.25,672
2026-02-02T04:34:00-05:00,326.24,326.24,326.24,326.24,326.24,172
2026-02-02T04:38:00-05:00,326.25,326.25,326.25,326.25,326.25,113
2026-02-02T04:43:00-05:00,326.05,326.05,325.6,325.6,325.6,1230
2026-02-02T04:44:00-05:00,325.92,325.97,325.92,325.93,325.93,286
2026-02-02T04:45:00-05:00,326.11,326.15,326.11,326.15,326.15,476
2026-02-02T04:46:00-05:00,326.12,326.12,326.12,326.12,326.12,318
2026-02-02T04:48:00-05:00,326.25,326.33,326.25,326.33,326.33,255
2026-02-02T04:49:00-05:00,326.33,326.33,326.33,326.33,326.33,467
2026-02-02T04:52:00-05:00,326.07,326.07,326.07,326.07,326.07,294
2026-02-02T04:58:00-05:00,326.22,326.22,326.22,326.22,326.22,206
2026-02-02T04:59:00-05:00,326.15,326.15,326.15,326.15,326.15,218
2026-02-02T05:00:00-05:00,326.13,326.13,326.13,326.13,326.13,94
2026-02-02T05:02:00-05:00,326.15,326.33,326.15,326.33,326.33,574
2026-02-02T05:03:00-05:00,326.32,326.33,325.72,325.78,325.78,1811
2026-02-02T05:05:00-05:00,325.58,325.58,325.52,325.52,325.52,341
2026-02-02T05:06:00-05:00,325.91,325.91,325.91,325.91,325.91,833
2026-02-02T05:08:00-05:00,325.46,325.46,325.46,325.46,325.46,263
2026-02-02T05:10:00-05:00,325.17,325.17,325.17,325.17,325.17,566
2026-02-02T05:15:00-05:00,325.26,325.26,325.26,325.26,325.26,160
2026-02-02T05:16:00-05:00,325.17,325.17,325.17,325.17,325.17,238
2026-02-02T05:18:00-05:00,325.01,325.01,325,325,325,1740
2026-02-02T05:19:00-05:00,324.88,324.88,324.88,324.88,324.88,332
2026-02-02T05:20:00-05:00,325.03,325.03,325.03,325.03,325.03,129
2026-02-02T05:21:00-05:00,325.44,325.51,325.44,325.5,325.5,888
2026-02-02T05:24:00-05:00,325,325,325,325,325,630
2026-02-02T05:28:00-05:00,324.88,324.88,324.88,324.88,324.88,319
2026-02-02T05:29:00-05:00,324.88,324.88,324.88,324.88,324.88,203
2026-02-02T05:30:00-05:00,324.98,325.24,324.98,325.24,325.24,273
2026-02-02T05:31:00-05:00,325.3,325.3,325.27,325.27,325.27,262
2026-02-02T05:34:00-05:00,325.5,325.5,325.5,325.5,325.5,100
2026-02-02T05:35:00-05:00,325.3,325.3,325.09,325.09,325.09,1212
2026-02-02T05:37:00-05:00,324.75,324.75,324.75,324.75,324.75,321
2026-02-02T05:47:00-05:00,324.28,324.28,324.28,324.28,324.28,100
2026-02-02T05:53:00-05:00,324.52,324.52,324.52,324.52,324.52,90
2026-02-02T06:04:00-05:00,324.6,324.6,324.6,324.6,324.6,178
2026-02-02T06:07:00-05:00,324.49,324.49,324.49,324.49,324.49,132
2026-02-02T06:09:00-05:00,324.94,325,324.94,325,325,362
2026-02-02T06:25:00-05:00,325.04,325.17,325.04,325.17,325.17,1337
2026-02-02T06:27:00-05:00,325.5,325.5,325.5,325.5,325.5,227
2026-02-02T06:36:00-05:00,325.76,325.76,325.76,325.76,325.76,151
2026-02-02T06:37:00-05:00,325.88,326.14,325.88,326.14,326.14,1262
2026-02-02T06:38:00-05:00,326.11,326.11,326,326.02,326.02,4918
2026-02-02T06:40:00-05:00,326.12,326.12,326.12,326.12,326.12,81
2026-02-02T06:45:00-05:00,326.12,326.25,326.12,326.25,326.25,787
2026-02-02T06:51:00-05:00,326.4,326.4,326.4,326.4,326.4,121
2026-02-02T06:52:00-05:00,326.2,326.2,326.2,326.2,326.2,54
2026-02-02T06:57:00-05:00,326.06,326.07,326.06,326.07,326.07,188
2026-02-02T06:59:00-05:00,326.12,326.12,326.12,326.12,326.12,89
2026-02-02T07:00:00-05:00,326.17,326.19,325.71,325.86,325.86,1372
2026-02-02T07:01:00-05:00,325.91,325.91,325.91,325.91,325.91,131
2026-02-02T07:02:00-05:00,325.8,326.12,325.8,326.09,326.09,938
2026-02-02T07:03:00-05:00,326.1,326.12,326,326.12,326.12,406
2026-02-02T07:04:00-05:00,326.17,326.41,326.17,326.41,326.41,457
2026-02-02T07:05:00-05:00,326.38,326.67,326.38,326.6,326.6,2373
2026-02-02T07:06:00-05:00,326.6,327,326.6,326.99,326.99,2201
2026-02-02T07:07:00-05:00,327,327,327,327,327,476
2026-02-02T07:08:00-05:00,327,327,327,327,327,182
2026-02-02T07:09:00-05:00,326.86,326.86,326.61,326.61,326.61,391
2026-02-02T07:10:00-05:00,326.64,326.66,326.62,326.66,326.66,695
2026-02-02T07:11:00-05:00,326.82,326.86,326.75,326.86,326.86,552
2026-02-02T07:12:00-05:00,326.86,326.86,326.86,326.86,326.86,160
2026-02-02T07:15:00-05:00,326.98,327.01,326.98,327.01,327.01,1319
2026-02-02T07:17:00-05:00,327.09,327.49,327.09,327.39,327.39,5079
2026-02-02T07:19:00-05:00,327.32,327.52,327.31,327.52,327.52,1619
2026-02-02T07:21:00-05:00,327.7,327.87,327.7,327.87,327.87,1246
2026-02-02T07:22:00-05:00,327.785,328.01,327.785,327.93,327.93,6480
2026-02-02T07:23:00-05:00,327.99,328,327.88,328,328,721
2026-02-02T07:24:00-05:00,327.97,328,327.95,327.97,327.97,789
2026-02-02T07:25:00-05:00,327.73,328.38,327.7,328.37,328.37,2873
2026-02-02T07:26:00-05:00,328.37,328.37,328.03,328.03,328.03,953
2026-02-02T07:28:00-05:00,328.03,328.03,328.03,328.03,328.03,149
2026-02-02T07:29:00-05:00,328.14,328.14,328,328.1,328.1,813
2026-02-02T07:30:00-05:00,328.05,328.33,328.03,328.31,328.31,1990
2026-02-02T07:31:00-05:00,328.3,328.41,328.14,328.39,328.39,2544
2026-02-02T07:32:00-05:00,328.57,328.71,328.45,328.45,328.45,1387
2026-02-02T07:33:00-05:00,328.5,328.71,328.21,328.38,328.38,2160
2026-02-02T07:34:00-05:00,328.37,328.69,328.35,328.5,328.5,1990
2026-02-02T07:35:00-05:00,328.37,329,328.37,329,329,2708
2026-02-02T07:36:00-05:00,328.63,328.78,328.5,328.51,328.51,5231
2026-02-02T07:37:00-05:00,328.51,328.51,328.5,328.5,328.5,979
2026-02-02T07:38:00-05:00,328.5,328.5,328.32,328.32,328.32,547
2026-02-02T07:39:00-05:00,328.32,328.4,328.32,328.38,328.38,1332
2026-02-02T07:40:00-05:00,328.39,328.5,328.38,328.5,328.5,426
2026-02-02T07:41:00-05:00,328.61,328.61,328.61,328.61,328.61,512
2026-02-02T07:42:00-05:00,328.61,328.61,328.58,328.58,328.58,690
2026-02-02T07:43:00-05:00,328.66,328.66,328.66,328.66,328.66,126
2026-02-02T07:44:00-05:00,328.61,328.66,328.6,328.66,328.66,958
2026-02-02T07:45:00-05:00,328.73,328.75,328.73,328.75,328.75,383
2026-02-02T07:47:00-05:00,328.63,328.63,328.63,328.63,328.63,116
2026-02-02T07:49:00-05:00,328.56,328.58,328.5,328.5,328.5,1684
2026-02-02T07:50:00-05:00,328.32,328.33,328.09,328.09,328.09,725
2026-02-02T07:51:00-05:00,328.21,328.3,328.12,328.3,328.3,1085
2026-02-02T07:52:00-05:00,328.12,328.12,328.12,328.12,328.12,151
2026-02-02T07:53:00-05:00,328.13,328.13,327.87,327.87,327.87,1109
2026-02-02T07:54:00-05:00,327.87,327.87,327.87,327.87,327.87,386
2026-02-02T07:57:00-05:00,327.95,327.95,327.77,327.77,327.77,857
2026-02-02T07:59:00-05:00,327.73,327.73,327.7,327.7,327.7,361
2026-02-02T08:00:00-05:00,326.52,332.128,324,327.3596,327.3596,32885
2026-02-02T08:01:00-05:00,327.4913,327.4999,321.25,327.4,327.4,12474
2026-02-02T08:02:00-05:00,323.82,327.5,320.69,327.36,327.36,59117
2026-02-02T08:03:00-05:00,327.36,327.36,327.04,327.11,327.11,2001
2026-02-02T08:04:00-05:00,327.03,327.07,327,327.033,327.033,1642
2026-02-02T08:05:00-05:00,327.034,327.24,327.034,327.24,327.24,5096
2026-02-02T08:07:00-05:00,327.36,327.65,327.05,327.65,327.65,996
2026-02-02T08:08:00-05:00,327.65,327.8543,327.5509,327.5509,327.5509,1117
2026-02-02T08:09:00-05:00,327.44,327.44,327.06,327.37,327.37,462
2026-02-02T08:10:00-05:00,327.3,327.3,327.05,327.05,327.05,1769
2026-02-02T08:11:00-05:00,325.56,327.39,323.4,323.4,323.4,3163
2026-02-02T08:12:00-05:00,327.15,327.4463,327.15,327.4463,327.4463,1497
2026-02-02T08:13:00-05:00,327.26,327.26,322.98,326.8457,326.8457,2964
2026-02-02T08:14:00-05:00,326.82,326.91,326.662,326.91,326.91,2222
2026-02-02T08:15:00-05:00,327.01,327.01,326.61,326.61,326.61,451
2026-02-02T08:16:00-05:00,326.6657,326.87,326.6657,326.8,326.8,843
2026-02-02T08:17:00-05:00,327,327,326.65,326.65,326.65,1923
2026-02-02T08:18:00-05:00,326.65,326.73,326.6,326.73,326.73,2408
2026-02-02T08:19:00-05:00,326.56,326.85,326.56,326.6085,326.6085,650
2026-02-02T08:20:00-05:00,326.9597,326.9597,326.9597,326.9597,326.9597,122
2026-02-02T08:21:00-05:00,326.56,326.585,326.28,326.56,326.56,1966
2026-02-02T08:22:00-05:00,326.56,326.75,326.5,326.5,326.5,2719
2026-02-02T08:24:00-05:00,326.64,326.64,326.06,326.07,326.07,6338
2026-02-02T08:25:00-05:00,326.2,326.23,326,326.16,326.16,5245
2026-02-02T08:26:00-05:00,326.2,326.49,326.1,326.49,326.49,1350
2026-02-02T08:27:00-05:00,326.47,326.49,326.47,326.49,326.49,761
2026-02-02T08:28:00-05:00,326.2209,326.2209,326.2209,326.2209,326.2209,83
2026-02-02T08:29:00-05:00,326.24,326.45,326.198,326.45,326.45,266
2026-02-02T08:30:00-05:00,326.4197,326.5438,326.4197,326.5438,326.5438,371
2026-02-02T08:31:00-05:00,326.3,326.45,326.3,326.45,326.45,726
2026-02-02T08:32:00-05:00,326.3,326.6678,326.1,326.1,326.1,1154
2026-02-02T08:33:00-05:00,326.1786,326.1786,326.1786,326.1786,326.1786,338
2026-02-02T08:34:00-05:00,326.1,326.58,326.1,326.2,326.2,439
2026-02-02T08:35:00-05:00,326.1,326.22,326.1,326.11,326.11,239
2026-02-02T08:36:00-05:00,326.4379,326.4379,326.11,326.3,326.3,1008
2026-02-02T08:37:00-05:00,326.32,326.4,326.32,326.4,326.4,412
2026-02-02T08:38:00-05:00,326.42,326.6,326.3318,326.56,326.56,5061
2026-02-02T08:39:00-05:00,326.6,326.6,326.51,326.51,326.51,419
2026-02-02T08:40:00-05:00,326.72,326.72,326.47,326.49,326.49,996
2026-02-02T08:41:00-05:00,326.57,326.57,326.57,326.57,326.57,296
2026-02-02T08:42:00-05:00,327,327,326.71,326.71,326.71,179
2026-02-02T08:44:00-05:00,326.65,326.9241,326.65,326.9241,326.9241,926
2026-02-02T08:45:00-05:00,327,327,327,327,327,241
2026-02-02T08:46:00-05:00,327.18,327.18,327.01,327.01,327.01,673
2026-02-02T08:47:00-05:00,327.09,327.09,327.09,327.09,327.09,368
2026-02-02T08:48:00-05:00,327.05,327.05,327,327,327,265
2026-02-02T08:49:00-05:00,327.14,327.14,327.14,327.14,327.14,207
2026-02-02T08:50:00-05:00,326.95,327.12,326.75,326.96,326.96,5649
2026-02-02T08:51:00-05:00,326.9,327,326.75,327,327,5479
2026-02-02T08:52:00-05:00,326.75,327,326.75,327,327,3287
2026-02-02T08:53:00-05:00,326.9791,327.04,326.9791,327.04,327.04,2477
2026-02-02T08:55:00-05:00,327.47,327.5,327.47,327.5,327.5,936
2026-02-02T08:56:00-05:00,327.5,327.65,327.5,327.65,327.65,357
2026-02-02T08:57:00-05:00,327.64,327.65,327.45,327.45,327.45,2382
2026-02-02T08:58:00-05:00,327.32,327.32,327.31,327.31,327.31,463
2026-02-02T08:59:00-05:00,327.28,327.5,327.01,327.29,327.29,2058
2026-02-02T09:00:00-05:00,327.36,327.43,327.3,327.32,327.32,653
