Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,233.06,233.69,233.06,233.69,233.69,1450
2025-02-11T04:01:00-05:00,233.45,233.45,233.25,233.29,233.29,1214
2025-02-11T04:04:00-05:00,233.07,233.45,233.07,233.45,233.45,1214
2025-02-11T04:06:00-05:00,233.39,233.39,233.39,233.39,233.39,336
2025-02-11T04:07:00-05:00,233.37,233.37,233.01,233.01,233.01,1507
2025-02-11T04:08:00-05:00,232.94,233,232.86,232.86,232.86,2047
2025-02-11T04:09:00-05:00,232.86,232.86,232.86,232.86,232.86,275
2025-02-11T04:10:00-05:00,233.1,233.18,233.1,233.17,233.17,723
2025-02-11T04:12:00-05:00,233.27,233.29,233.27,233.29,233.29,422
2025-02-11T04:13:00-05:00,233.23,233.23,233.15,233.15,233.15,242
2025-02-11T04:15:00-05:00,233.5,233.5,233.5,233.5,233.5,277
2025-02-11T04:16:00-05:00,233.78,233.93,233.77,233.93,233.93,1608
2025-02-11T04:18:00-05:00,233.37,233.37,233.21,233.21,233.21,471
2025-02-11T04:19:00-05:00,233.16,233.16,233.16,233.16,233.16,628
2025-02-11T04:21:00-05:00,233.26,233.26,233.26,233.26,233.26,246
2025-02-11T04:22:00-05:00,233.23,233.23,233.23,233.23,233.23,344
2025-02-11T04:28:00-05:00,233.05,233.31,233.01,233.01,233.01,1208
2025-02-11T04:29:00-05:00,233.4,233.4,233.4,233.4,233.4,122
2025-02-11T04:33:00-05:00,233.1,233.1,233,233,233,935
2025-02-11T04:34:00-05:00,232.87,232.97,232.87,232.95,232.95,742
2025-02-11T04:35:00-05:00,232.94,232.98,232.89,232.98,232.98,998
2025-02-11T04:36:00-05:00,232.99,232.99,232.99,232.99,232.99,437
2025-02-11T04:37:00-05:00,232.89,232.97,232.85,232.97,232.97,1318
2025-02-11T04:38:00-05:00,233,233,233,233,233,641
2025-02-11T04:39:00-05:00,233.32,233.32,233.32,233.32,233.32,306
2025-02-11T04:41:00-05:00,233.43,233.43,233.25,233.25,233.25,440
2025-02-11T04:43:00-05:00,233.39,233.39,233.39,233.39,233.39,154
2025-02-11T04:50:00-05:00,233.42,233.42,233.42,233.42,233.42,282
2025-02-11T04:51:00-05:00,233.34,233.37,233.26,233.35,233.35,3613
2025-02-11T04:53:00-05:00,233.33,233.33,233.33,233.33,233.33,145
2025-02-11T04:54:00-05:00,233.33,233.33,233.22,233.22,233.22,443
2025-02-11T04:55:00-05:00,233.24,233.24,233.24,233.24,233.24,200
2025-02-11T04:57:00-05:00,233.34,233.34,233.34,233.34,233.34,296
2025-02-11T04:58:00-05:00,233.19,233.19,233.08,233.08,233.08,466
2025-02-11T05:05:00-05:00,233,233,233,233,233,397
2025-02-11T05:11:00-05:00,232.99,232.99,232.9,232.9,232.9,939
2025-02-11T05:17:00-05:00,233.01,233.01,233.01,233.01,233.01,194
2025-02-11T05:19:00-05:00,233.2,233.3,233.2,233.3,233.3,2512
2025-02-11T05:20:00-05:00,233.5,233.5,233.5,233.5,233.5,169
2025-02-11T05:22:00-05:00,233.68,233.7,233.68,233.7,233.7,493
2025-02-11T05:30:00-05:00,233.75,233.75,233.63,233.63,233.63,654
2025-02-11T05:32:00-05:00,233.66,233.7,233.66,233.7,233.7,833
2025-02-11T05:35:00-05:00,233.68,233.68,233.68,233.68,233.68,227
2025-02-11T05:39:00-05:00,233.41,233.41,233.41,233.41,233.41,887
2025-02-11T05:44:00-05:00,233.44,233.44,233.44,233.44,233.44,152
2025-02-11T05:58:00-05:00,233.11,233.11,233.11,233.11,233.11,1011
2025-02-11T06:00:00-05:00,233.18,233.18,233.18,233.18,233.18,358
2025-02-11T06:02:00-05:00,233.1,233.1,233.1,233.1,233.1,341
2025-02-11T06:09:00-05:00,233.43,233.6,233.43,233.6,233.6,1437
2025-02-11T06:11:00-05:00,233.61,233.61,233.61,233.61,233.61,187
2025-02-11T06:35:00-05:00,233.55,233.65,233.55,233.65,233.65,800
2025-02-11T07:00:00-05:00,233.8,233.8,233.6,233.6,233.6,1751
2025-02-11T07:02:00-05:00,233.5,233.5,233.39,233.41,233.41,1734
2025-02-11T07:03:00-05:00,233.45,233.62,233.42,233.62,233.62,867
2025-02-11T07:04:00-05:00,233.45,233.45,233.45,233.45,233.45,257
2025-02-11T07:08:00-05:00,233.59,233.59,233.59,233.59,233.59,129
2025-02-11T07:11:00-05:00,233.94,233.94,233.92,233.92,233.92,551
2025-02-11T07:13:00-05:00,233.93,233.93,233.93,233.93,233.93,225
2025-02-11T07:14:00-05:00,233.6,233.6,233.6,233.6,233.6,437
2025-02-11T07:15:00-05:00,233.62,233.62,233.62,233.62,233.62,408
2025-02-11T07:17:00-05:00,233.84,233.84,233.84,233.84,233.84,242
2025-02-11T07:18:00-05:00,233.85,233.85,233.83,233.83,233.83,463
2025-02-11T07:19:00-05:00,233.81,233.81,233.81,233.81,233.81,540
2025-02-11T07:20:00-05:00,233.75,233.75,233.7,233.7,233.7,1313
