Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:01:00-05:00,184.04,184.04,184,184,184,1345
2024-11-08T04:05:00-05:00,183.61,183.61,183.61,183.61,183.61,396
2024-11-08T04:11:00-05:00,183.66,183.66,183.56,183.56,183.56,722
2024-11-08T04:22:00-05:00,183.73,183.73,183.73,183.73,183.73,780
2024-11-08T04:35:00-05:00,183.32,183.32,183.32,183.32,183.32,200
2024-11-08T05:02:00-05:00,183.3,183.3,183.3,183.3,183.3,857
2024-11-08T05:03:00-05:00,183.28,183.28,183.28,183.28,183.28,304
2024-11-08T05:05:00-05:00,183.3,183.35,183.29,183.35,183.35,828
2024-11-08T05:08:00-05:00,183.2,183.2,183.2,183.2,183.2,667
2024-11-08T05:11:00-05:00,183,183,182.8,182.8,182.8,1434
2024-11-08T05:15:00-05:00,182.56,182.56,182.56,182.56,182.56,1295
2024-11-08T05:16:00-05:00,182.7,182.77,182.7,182.77,182.77,1050
2024-11-08T05:29:00-05:00,182.5,182.5,182.5,182.5,182.5,272
2024-11-08T05:34:00-05:00,182.44,182.44,182.44,182.44,182.44,278
2024-11-08T05:38:00-05:00,182.13,182.13,182.13,182.13,182.13,204
2024-11-08T05:40:00-05:00,182.12,182.12,182.12,182.12,182.12,229
2024-11-08T05:42:00-05:00,182.53,182.53,182.53,182.53,182.53,1150
2024-11-08T05:44:00-05:00,182.1,182.1,182.1,182.1,182.1,704
2024-11-08T05:46:00-05:00,182.01,182.01,182,182,182,995
2024-11-08T05:47:00-05:00,181.78,181.78,181.78,181.78,181.78,973
2024-11-08T05:48:00-05:00,181.5,181.5,181.5,181.5,181.5,685
2024-11-08T05:51:00-05:00,181.99,181.99,181.21,181.21,181.21,1212
2024-11-08T06:04:00-05:00,181.68,181.68,181.68,181.68,181.68,1096
2024-11-08T06:05:00-05:00,181.44,181.44,181.33,181.33,181.33,1197
2024-11-08T06:07:00-05:00,181.25,181.25,181.09,181.09,181.09,1533
2024-11-08T06:08:00-05:00,181.25,181.25,181.25,181.25,181.25,271
2024-11-08T06:10:00-05:00,181.6,181.6,181.6,181.6,181.6,680
2024-11-08T06:17:00-05:00,181.97,182,181.97,182,182,776
2024-11-08T06:27:00-05:00,181.94,181.94,181.94,181.94,181.94,352
2024-11-08T06:30:00-05:00,181.58,181.58,181.53,181.53,181.53,1251
2024-11-08T06:31:00-05:00,182.09,182.09,182.09,182.09,182.09,562
2024-11-08T06:35:00-05:00,182.01,182.01,182.01,182.01,182.01,375
2024-11-08T06:41:00-05:00,182.31,182.5,182.31,182.5,182.5,2108
2024-11-08T06:44:00-05:00,182.3,182.3,182.3,182.3,182.3,454
2024-11-08T07:00:00-05:00,182.36,182.36,182.36,182.36,182.36,1079
2024-11-08T07:01:00-05:00,182.24,182.24,182.2,182.2,182.2,625
2024-11-08T07:02:00-05:00,182.19,182.19,182.18,182.18,182.18,594
2024-11-08T07:05:00-05:00,182.35,182.35,182.35,182.35,182.35,1022
2024-11-08T07:07:00-05:00,182.16,182.34,182.11,182.11,182.11,1228
2024-11-08T07:08:00-05:00,182.11,182.11,182.1,182.1,182.1,388
2024-11-08T07:10:00-05:00,182.06,182.06,182,182,182,2015
2024-11-08T07:11:00-05:00,181.9,181.9,181.9,181.9,181.9,231
2024-11-08T07:12:00-05:00,181.91,181.91,181.91,181.91,181.91,354
2024-11-08T07:13:00-05:00,181.99,182,181.99,182,182,1367
2024-11-08T07:14:00-05:00,182.14,182.21,182.14,182.2,182.2,2156
2024-11-08T07:19:00-05:00,182.15,182.15,182.05,182.05,182.05,711
2024-11-08T07:20:00-05:00,182.04,182.04,181.91,181.91,181.91,1672
2024-11-08T07:23:00-05:00,181.6,181.6,181.6,181.6,181.6,760
2024-11-08T07:24:00-05:00,181.68,181.68,181.68,181.68,181.68,211
2024-11-08T07:25:00-05:00,181.94,181.94,181.94,181.94,181.94,801
2024-11-08T07:26:00-05:00,181.95,182,181.95,182,182,908
2024-11-08T07:32:00-05:00,182.18,182.25,182.18,182.25,182.25,753
2024-11-08T07:37:00-05:00,182.14,182.14,182.14,182.14,182.14,114
2024-11-08T07:38:00-05:00,182.1,182.1,182.1,182.1,182.1,434
2024-11-08T07:39:00-05:00,182.2,182.2,182.2,182.2,182.2,202
2024-11-08T07:44:00-05:00,182.11,182.11,182.11,182.11,182.11,200
2024-11-08T07:45:00-05:00,182.1,182.1,182.1,182.1,182.1,204
2024-11-08T07:46:00-05:00,182.12,182.12,182.12,182.12,182.12,825
2024-11-08T07:48:00-05:00,182.22,182.22,182.22,182.22,182.22,994
2024-11-08T07:54:00-05:00,181.96,181.96,181.96,181.96,181.96,226
2024-11-08T07:57:00-05:00,181.95,181.95,181.95,181.95,181.95,817
2024-11-08T08:00:00-05:00,182.18,183.49,181.7101,182.29,182.29,24111
2024-11-08T08:01:00-05:00,183.23,183.23,183.23,183.23,183.23,275
2024-11-08T08:04:00-05:00,182.13,182.16,182,182.16,182.16,2107
2024-11-08T08:05:00-05:00,181.96,181.96,181.96,181.96,181.96,244
2024-11-08T08:06:00-05:00,182.29,182.29,182,182,182,538
2024-11-08T08:07:00-05:00,182.08,182.15,181.89,181.89,181.89,1872
2024-11-08T08:09:00-05:00,181.95,181.95,181.95,181.95,181.95,416
2024-11-08T08:10:00-05:00,181.95,181.95,181.95,181.95,181.95,489
2024-11-08T08:12:00-05:00,181.95,181.95,181.95,181.95,181.95,1709
2024-11-08T08:13:00-05:00,181.89,181.89,181.89,181.89,181.89,1036
2024-11-08T08:16:00-05:00,181.8,181.82,181.77,181.82,181.82,1110
2024-11-08T08:18:00-05:00,181.88,181.88,181.88,181.88,181.88,569
2024-11-08T08:21:00-05:00,181.9002,182,181.9002,182,182,2893
2024-11-08T08:22:00-05:00,181.92,182,181.9,182,182,1261
2024-11-08T08:23:00-05:00,182,182,182,182,182,384
2024-11-08T08:26:00-05:00,182.02,182.02,182,182,182,1612
2024-11-08T08:27:00-05:00,182.15,182.15,181.85,181.94,181.94,1134
2024-11-08T08:28:00-05:00,181.9,181.9,181.85,181.85,181.85,1757
2024-11-08T08:29:00-05:00,181.9002,182,181.9002,182,182,3420
2024-11-08T08:30:00-05:00,181.9,181.9,181.9,181.9,181.9,1097
2024-11-08T08:31:00-05:00,181.85,181.8525,181.85,181.8525,181.8525,483
2024-11-08T08:32:00-05:00,181.8503,181.8503,181.85,181.85,181.85,997
2024-11-08T08:34:00-05:00,181.7769,181.84,181.7769,181.84,181.84,839
2024-11-08T08:37:00-05:00,181.72,181.72,181.72,181.72,181.72,537
2024-11-08T08:38:00-05:00,181.73,181.73,181.61,181.7,181.7,3573
2024-11-08T08:40:00-05:00,181.79,181.79,181.65,181.72,181.72,567
2024-11-08T08:43:00-05:00,181.61,181.61,181.5,181.5,181.5,2291
2024-11-08T08:44:00-05:00,181.45,181.59,181.45,181.5,181.5,2710
2024-11-08T08:45:00-05:00,181.41,181.41,181.35,181.35,181.35,1165
2024-11-08T08:46:00-05:00,181.8792,181.8792,181.8792,181.8792,181.8792,637
2024-11-08T08:47:00-05:00,181.5906,181.5906,181.5906,181.5906,181.5906,487
2024-11-08T08:48:00-05:00,182.15,182.15,182.15,182.15,182.15,350
2024-11-08T08:50:00-05:00,182,182,182,182,182,240
2024-11-08T08:51:00-05:00,181.9893,181.9893,181.9893,181.9893,181.9893,362
2024-11-08T08:53:00-05:00,181.59,181.59,181.5,181.5,181.5,2040
2024-11-08T08:55:00-05:00,181.5391,181.6,181.5391,181.6,181.6,764
2024-11-08T08:58:00-05:00,181.59,181.59,181.59,181.59,181.59,421
2024-11-08T08:59:00-05:00,181.987,181.987,181.53,181.9022,181.9022,2012
2024-11-08T09:00:00-05:00,181.81,181.81,181.81,181.81,181.81,187
2024-11-08T09:01:00-05:00,181.5,181.5,181.43,181.43,181.43,1188
2024-11-08T09:02:00-05:00,181.4988,181.4988,181.4988,181.4988,181.4988,181
2024-11-08T09:03:00-05:00,181.45,181.45,181.4,181.4,181.4,2481
2024-11-08T09:04:00-05:00,181.74,181.74,181.4,181.4,181.4,803
2024-11-08T09:06:00-05:00,181.5001,181.7,181.5001,181.7,181.7,1576
2024-11-08T09:07:00-05:00,181.8999,181.8999,181.8999,181.8999,181.8999,477
2024-11-08T09:08:00-05:00,181.9,181.9,181.84,181.89,181.89,2426
2024-11-08T09:09:00-05:00,181.89,181.89,181.89,181.89,181.89,909
2024-11-08T09:10:00-05:00,181.8,181.8,181.8,181.8,181.8,891
2024-11-08T09:11:00-05:00,181.68,181.68,181.68,181.68,181.68,512
2024-11-08T09:13:00-05:00,181.81,181.9,181.81,181.9,181.9,361
2024-11-08T09:14:00-05:00,181.77,181.9,181.77,181.9,181.9,1388
2024-11-08T09:15:00-05:00,181.99,182,181.9,181.9,181.9,3812
2024-11-08T09:16:00-05:00,182,182,182,182,182,831
2024-11-08T09:18:00-05:00,182.1,182.1,182.1,182.1,182.1,297
2024-11-08T09:19:00-05:00,181.89,181.89,181.89,181.89,181.89,765
2024-11-08T09:20:00-05:00,182.1,182.1,181.91,181.91,181.91,1392
2024-11-08T09:21:00-05:00,182.1,182.1,182.1,182.1,182.1,569
2024-11-08T09:23:00-05:00,182,182,182,182,182,128
2024-11-08T09:24:00-05:00,181.7743,181.7743,181.7743,181.7743,181.7743,1211
2024-11-08T09:25:00-05:00,182.19,182.31,182,182,182,10981
2024-11-08T09:26:00-05:00,182,182.5,182,182.45,182.45,2648
2024-11-08T09:27:00-05:00,182.44,182.5,182.44,182.5,182.5,1793
2024-11-08T09:28:00-05:00,182.75,182.9599,182.68,182.68,182.68,4440
2024-11-08T09:29:00-05:00,182.96,183.02,182.7,183.016,183.016,4675
2024-11-08T09:30:00-05:00,182.99,184.8,182.99,184.67,184.67,392139
2024-11-08T09:31:00-05:00,184.755,185.05,184.6,184.71,184.71,257106
2024-11-08T09:32:00-05:00,184.71,184.71,184.2601,184.7092,184.7092,83137
2024-11-08T09:33:00-05:00,184.635,184.93,184.56,184.805,184.805,71202
2024-11-08T09:34:00-05:00,184.805,184.805,184.36,184.38,184.38,95306
2024-11-08T09:35:00-05:00,184.535,184.56,184.2,184.5,184.5,43669
2024-11-08T09:36:00-05:00,184.475,185,184.41,184.84,184.84,66981
2024-11-08T09:37:00-05:00,184.83,184.85,184.455,184.61,184.61,91855
2024-11-08T09:38:00-05:00,184.565,184.59,184.04,184.11,184.11,49473
2024-11-08T09:39:00-05:00,184.1173,184.32,184.03,184.2,184.2,58883
2024-11-08T09:40:00-05:00,184.26,184.53,184.08,184.53,184.53,64016
2024-11-08T09:41:00-05:00,184.53,184.53,184.21,184.23,184.23,41918
2024-11-08T09:42:00-05:00,184.235,184.32,183.9074,184.21,184.21,43684
2024-11-08T09:43:00-05:00,184.2,184.27,184.03,184.18,184.18,71696
2024-11-08T09:44:00-05:00,184.21,184.25,184,184.145,184.145,67822
2024-11-08T09:45:00-05:00,184.13,184.15,183.81,183.9815,183.9815,80679
2024-11-08T09:46:00-05:00,184.01,184.16,183.88,184.1586,184.1586,41054
2024-11-08T09:47:00-05:00,184.17,184.48,184.1349,184.48,184.48,57393
2024-11-08T09:48:00-05:00,184.5,184.51,184.32,184.34,184.34,31722
2024-11-08T09:49:00-05:00,184.3101,184.35,184.17,184.21,184.21,40120
2024-11-08T09:50:00-05:00,184.15,184.58,184.1,184.515,184.515,35138
2024-11-08T09:51:00-05:00,184.47,184.5799,184.22,184.325,184.325,48610
2024-11-08T09:52:00-05:00,184.28,184.37,184.13,184.335,184.335,22926
2024-11-08T09:53:00-05:00,184.355,184.4,183.99,184.14,184.14,38346
2024-11-08T09:54:00-05:00,184.15,184.28,184.1,184.208,184.208,29920
2024-11-08T09:55:00-05:00,184.22,184.23,184.07,184.155,184.155,26359
2024-11-08T09:56:00-05:00,184.155,184.18,183.9,183.9375,183.9375,27912
2024-11-08T09:57:00-05:00,183.9375,184.04,183.8,183.8616,183.8616,29869
