Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,312.95,314.11,312.65,314.11,314.11,3434
2026-02-06T04:01:00-05:00,314.12,314.12,313.91,314,314,1696
2026-02-06T04:02:00-05:00,314.82,314.82,314.12,314.59,314.59,370
2026-02-06T04:04:00-05:00,314.47,314.57,314.23,314.45,314.45,566
2026-02-06T04:05:00-05:00,314.13,314.13,313.69,313.94,313.94,660
2026-02-06T04:07:00-05:00,314.84,315.05,314.75,315.05,315.05,1529
2026-02-06T04:08:00-05:00,315.17,315.25,314.76,314.76,314.76,1120
2026-02-06T04:09:00-05:00,315.01,315.25,315.01,315.25,315.25,490
2026-02-06T04:11:00-05:00,315.29,315.46,315.05,315.05,315.05,937
2026-02-06T04:12:00-05:00,315.3,315.3,315.19,315.19,315.19,538
2026-02-06T04:13:00-05:00,315.36,315.55,315.36,315.55,315.55,572
2026-02-06T04:16:00-05:00,315.53,315.53,315.26,315.26,315.26,569
2026-02-06T04:17:00-05:00,315.24,315.5,315.24,315.5,315.5,643
2026-02-06T04:18:00-05:00,315.56,315.56,315.3,315.3,315.3,1067
2026-02-06T04:19:00-05:00,315.09,315.09,315.09,315.09,315.09,290
2026-02-06T04:20:00-05:00,315.33,316,315.33,316,316,4698
2026-02-06T04:21:00-05:00,316.11,316.45,315.925,316.45,316.45,890
2026-02-06T04:22:00-05:00,315.9,316.48,315.9,316.48,316.48,471
2026-02-06T04:23:00-05:00,316.65,317.14,316.65,317.14,317.14,899
2026-02-06T04:24:00-05:00,317.18,317.44,317,317.2,317.2,2397
2026-02-06T04:25:00-05:00,317.29,317.29,317.28,317.28,317.28,446
2026-02-06T04:26:00-05:00,317.66,317.66,317.66,317.66,317.66,360
2026-02-06T04:27:00-05:00,317.73,317.88,317.59,317.88,317.88,902
2026-02-06T04:28:00-05:00,318,318.08,317.78,317.81,317.81,1419
2026-02-06T04:29:00-05:00,318,318.22,317.8,317.8,317.8,3091
