Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:00:00-04:00,229.47,230,228.99,229,229,3985
2025-05-15T04:01:00-04:00,229.02,229.09,228.87,229.02,229.02,2100
2025-05-15T04:02:00-04:00,229,229.3,229,229.3,229.3,882
2025-05-15T04:03:00-04:00,229,229.32,229,229,229,1457
2025-05-15T04:04:00-04:00,228.95,228.95,228.69,228.69,228.69,1415
2025-05-15T04:05:00-04:00,228.7,228.7,228.7,228.7,228.7,426
2025-05-15T04:08:00-04:00,228.48,228.49,228.48,228.49,228.49,1755
2025-05-15T04:09:00-04:00,228.62,228.62,228.62,228.62,228.62,518
2025-05-15T04:12:00-04:00,228.6,228.6,228.6,228.6,228.6,789
2025-05-15T04:13:00-04:00,228.49,228.49,228.49,228.49,228.49,1310
2025-05-15T04:15:00-04:00,228.44,228.44,228.44,228.44,228.44,1049
2025-05-15T04:18:00-04:00,228.73,229,228.72,228.98,228.98,2574
2025-05-15T04:23:00-04:00,228.5,228.5,228.5,228.5,228.5,594
2025-05-15T04:26:00-04:00,228.85,228.99,228.85,228.97,228.97,1142
2025-05-15T04:27:00-04:00,228.85,228.85,228.75,228.75,228.75,1171
2025-05-15T04:30:00-04:00,228.5,228.5,228.5,228.5,228.5,458
2025-05-15T04:32:00-04:00,228.5,228.5,228.5,228.5,228.5,390
2025-05-15T04:34:00-04:00,228.55,228.79,228.55,228.55,228.55,2818
2025-05-15T04:35:00-04:00,228.39,228.39,228.39,228.39,228.39,620
2025-05-15T04:37:00-04:00,228.2,228.2,228.2,228.2,228.2,736
2025-05-15T04:40:00-04:00,228.2,228.2,228.06,228.06,228.06,967
2025-05-15T04:41:00-04:00,228.2,228.3,228.2,228.3,228.3,1238
2025-05-15T04:43:00-04:00,228.03,228.03,227.98,227.98,227.98,2022
2025-05-15T04:44:00-04:00,227.94,227.94,227.94,227.94,227.94,863
2025-05-15T04:52:00-04:00,227.75,227.77,227.75,227.77,227.77,652
2025-05-15T04:53:00-04:00,227.77,227.94,227.77,227.94,227.94,5562
2025-05-15T04:57:00-04:00,227.68,227.68,227.68,227.68,227.68,687
2025-05-15T05:00:00-04:00,227.62,227.62,227.5,227.5,227.5,2421
2025-05-15T05:02:00-04:00,227.8,227.8,227.8,227.8,227.8,470
2025-05-15T05:06:00-04:00,227.31,227.31,227.31,227.31,227.31,975
2025-05-15T05:11:00-04:00,227.02,227.02,227.02,227.02,227.02,374
2025-05-15T05:12:00-04:00,227.1,227.1,227.1,227.1,227.1,419
2025-05-15T05:23:00-04:00,227.55,227.94,227.55,227.94,227.94,1378
2025-05-15T05:29:00-04:00,227.98,228,227.98,228,228,2230
2025-05-15T05:34:00-04:00,227.9,227.9,227.88,227.88,227.88,405
2025-05-15T05:46:00-04:00,227.71,227.71,227.71,227.71,227.71,538
2025-05-15T05:47:00-04:00,227.88,228,227.88,228,228,2668
2025-05-15T05:56:00-04:00,228.58,228.58,228.58,228.58,228.58,390
2025-05-15T06:01:00-04:00,228.07,228.07,227.53,227.53,227.53,2453
2025-05-15T06:02:00-04:00,227.59,227.59,227.59,227.59,227.59,1754
2025-05-15T06:22:00-04:00,227.67,227.94,227.67,227.94,227.94,815
2025-05-15T06:24:00-04:00,228,228,228,228,228,325
2025-05-15T06:25:00-04:00,228,228,228,228,228,900
2025-05-15T06:34:00-04:00,228.17,228.17,228.17,228.17,228.17,309
2025-05-15T06:36:00-04:00,228.22,228.22,228.22,228.22,228.22,678
2025-05-15T06:40:00-04:00,228.2,228.2,228.2,228.2,228.2,231
2025-05-15T06:41:00-04:00,228.16,228.16,228.16,228.16,228.16,662
2025-05-15T06:46:00-04:00,228,228,228,228,228,256
2025-05-15T06:47:00-04:00,228,228,228,228,228,313
2025-05-15T06:54:00-04:00,228,228,228,228,228,742
2025-05-15T06:59:00-04:00,228,228,228,228,228,733
2025-05-15T07:00:00-04:00,228.3,228.59,228.3,228.53,228.53,3689
2025-05-15T07:01:00-04:00,228.59,228.7,228.59,228.7,228.7,1388
2025-05-15T07:02:00-04:00,228.8,228.8,228.8,228.8,228.8,602
2025-05-15T07:04:00-04:00,228.7,228.7,228.7,228.7,228.7,831
2025-05-15T07:05:00-04:00,228.58,228.58,228.58,228.58,228.58,211
2025-05-15T07:07:00-04:00,228.76,228.76,228.76,228.76,228.76,684
2025-05-15T07:08:00-04:00,228.79,228.79,228.79,228.79,228.79,149
2025-05-15T07:09:00-04:00,228.76,228.76,228.76,228.76,228.76,317
2025-05-15T07:10:00-04:00,228.78,228.78,228.78,228.78,228.78,175
2025-05-15T07:11:00-04:00,228.9,228.94,228.9,228.91,228.91,1341
2025-05-15T07:13:00-04:00,229,229,229,229,229,578
2025-05-15T07:15:00-04:00,229.02,229.02,229.02,229.02,229.02,687
2025-05-15T07:16:00-04:00,229,229,229,229,229,428
2025-05-15T07:19:00-04:00,228.6,228.6,228.56,228.56,228.56,261
2025-05-15T07:27:00-04:00,228.95,228.95,228.95,228.95,228.95,590
2025-05-15T07:28:00-04:00,228.85,228.85,228.85,228.85,228.85,1257
2025-05-15T07:29:00-04:00,228.9,228.9,228.9,228.9,228.9,1328
2025-05-15T07:36:00-04:00,228.95,228.95,228.95,228.95,228.95,212
2025-05-15T07:37:00-04:00,228.95,228.95,228.95,228.95,228.95,335
2025-05-15T07:39:00-04:00,228.78,228.78,228.78,228.78,228.78,584
2025-05-15T07:42:00-04:00,228.8,228.8,228.8,228.8,228.8,335
2025-05-15T07:45:00-04:00,228.69,228.69,228.59,228.61,228.61,3227
2025-05-15T07:47:00-04:00,228.27,228.27,228.27,228.27,228.27,623
2025-05-15T07:50:00-04:00,228.31,228.31,228.31,228.31,228.31,383
2025-05-15T07:52:00-04:00,228.12,228.12,228.12,228.12,228.12,422
2025-05-15T07:54:00-04:00,228.2,228.2,228.2,228.2,228.2,606
2025-05-15T07:55:00-04:00,228.3,228.3,228.3,228.3,228.3,672
2025-05-15T07:57:00-04:00,228.45,228.45,228.45,228.45,228.45,143
2025-05-15T07:59:00-04:00,228.38,228.38,228.3,228.3,228.3,2242
2025-05-15T08:00:00-04:00,228.25,230.88,228.01,229.23,229.23,24551
2025-05-15T08:01:00-04:00,228.28,228.3,228.28,228.29,228.29,1781
2025-05-15T08:02:00-04:00,228.3,228.3,228.3,228.3,228.3,1078
2025-05-15T08:03:00-04:00,228.46,228.46,228.46,228.46,228.46,931
2025-05-15T08:04:00-04:00,228.3,228.3,228.11,228.11,228.11,1147
2025-05-15T08:05:00-04:00,228.08,228.1,228,228,228,4527
2025-05-15T08:06:00-04:00,227.71,227.75,227.71,227.75,227.75,1700
2025-05-15T08:08:00-04:00,227.88,227.88,227.88,227.88,227.88,1039
2025-05-15T08:09:00-04:00,227.77,227.77,227.703,227.77,227.77,814
2025-05-15T08:10:00-04:00,227.9999,227.9999,227.9999,227.9999,227.9999,550
2025-05-15T08:11:00-04:00,227.8,227.8,227.8,227.8,227.8,448
2025-05-15T08:15:00-04:00,227.8115,227.8115,227.8115,227.8115,227.8115,325
2025-05-15T08:17:00-04:00,227.9978,227.9978,227.85,227.85,227.85,651
2025-05-15T08:18:00-04:00,227.9889,227.9889,227.87,227.87,227.87,375
2025-05-15T08:19:00-04:00,227.6197,227.82,227.6197,227.8,227.8,2484
2025-05-15T08:20:00-04:00,227.8011,227.9,227.8001,227.9,227.9,1244
2025-05-15T08:21:00-04:00,227.93,228,227.93,227.97,227.97,1630
2025-05-15T08:23:00-04:00,227.9,227.9,227.9,227.9,227.9,844
2025-05-15T08:24:00-04:00,227.8,227.8,227.8,227.8,227.8,743
2025-05-15T08:25:00-04:00,227.827,227.827,227.827,227.827,227.827,315
2025-05-15T08:26:00-04:00,227.6,227.8,227.6,227.8,227.8,239
2025-05-15T08:27:00-04:00,227.7,227.75,227.7,227.75,227.75,752
2025-05-15T08:28:00-04:00,227.6,227.6,227.6,227.6,227.6,505
2025-05-15T08:29:00-04:00,227.75,227.9,227.6003,227.9,227.9,1702
2025-05-15T08:30:00-04:00,228,228.2,227.55,227.55,227.55,1707
2025-05-15T08:31:00-04:00,228,228.51,227.6249,227.6249,227.6249,3962
2025-05-15T08:32:00-04:00,228.37,228.95,228.37,228.911,228.911,2845
2025-05-15T08:33:00-04:00,228.95,229.47,228.95,229.11,229.11,3621
2025-05-15T08:34:00-04:00,229.47,229.47,228.9,228.9,228.9,1662
2025-05-15T08:35:00-04:00,229.27,229.27,229.03,229.05,229.05,1995
2025-05-15T08:38:00-04:00,228.82,228.82,228.8,228.8,228.8,1207
2025-05-15T08:40:00-04:00,229,229,229,229,229,566
2025-05-15T08:41:00-04:00,228.65,228.65,228.65,228.65,228.65,649
2025-05-15T08:42:00-04:00,228.8,229.01,228.8,229.01,229.01,1650
2025-05-15T08:43:00-04:00,229,229.28,228.96,229.28,229.28,1385
2025-05-15T08:45:00-04:00,229.06,229.06,228.78,228.78,228.78,1549
2025-05-15T08:46:00-04:00,228.5,228.58,228.5,228.5,228.5,1911
2025-05-15T08:47:00-04:00,228.34,228.34,228.34,228.34,228.34,2077
2025-05-15T08:48:00-04:00,228.47,228.47,228.39,228.39,228.39,897
2025-05-15T08:49:00-04:00,228.28,228.28,228.28,228.28,228.28,301
2025-05-15T08:50:00-04:00,228.29,228.35,228.2,228.35,228.35,2061
2025-05-15T08:52:00-04:00,228.11,228.11,228.11,228.11,228.11,449
2025-05-15T08:56:00-04:00,228.6,228.6,228.4,228.4,228.4,1840
2025-05-15T09:00:00-04:00,228.49,228.5,228.49,228.49,228.49,2666
2025-05-15T09:01:00-04:00,228.64,228.64,228.64,228.64,228.64,808
2025-05-15T09:02:00-04:00,228.52,228.52,228.52,228.52,228.52,1137
