Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-16T04:00:00-04:00,356,356.46,356,356.46,356.46,774
2025-10-16T04:01:00-04:00,356.46,356.46,356.46,356.46,356.46,600
2025-10-16T04:02:00-04:00,356.81,357,356.81,356.86,356.86,1469
2025-10-16T04:03:00-04:00,357.01,357.01,357.01,357.01,357.01,574
2025-10-16T04:05:00-04:00,356.69,356.69,356.69,356.69,356.69,816
2025-10-16T04:06:00-04:00,357.25,357.3,357.25,357.3,357.3,833
2025-10-16T04:08:00-04:00,357.5,357.68,357.5,357.68,357.68,676
2025-10-16T04:09:00-04:00,357.8,357.85,357.69,357.69,357.69,1085
2025-10-16T04:10:00-04:00,357.6,357.6,357.31,357.31,357.31,1671
2025-10-16T04:11:00-04:00,357.3,357.3,357.06,357.3,357.3,1690
2025-10-16T04:12:00-04:00,357.07,357.07,357.07,357.07,357.07,601
2025-10-16T04:14:00-04:00,357.77,357.77,357.64,357.7,357.7,1110
2025-10-16T04:15:00-04:00,357.44,357.44,357.44,357.44,357.44,453
2025-10-16T04:16:00-04:00,357.08,357.08,357.08,357.08,357.08,420
2025-10-16T04:21:00-04:00,357.24,357.24,357.24,357.24,357.24,265
2025-10-16T04:23:00-04:00,357.2,357.2,357,357,357,1565
2025-10-16T04:26:00-04:00,357.01,357.01,357.01,357.01,357.01,128
2025-10-16T04:27:00-04:00,357,357,356.89,356.92,356.92,1587
2025-10-16T04:28:00-04:00,356.75,356.75,356.75,356.75,356.75,285
2025-10-16T04:32:00-04:00,356.95,357.12,356.95,357.12,357.12,2888
2025-10-16T04:35:00-04:00,357,357,357,357,357,998
2025-10-16T04:41:00-04:00,356.79,356.79,356.79,356.79,356.79,212
2025-10-16T05:03:00-04:00,357.39,357.39,357.39,357.39,357.39,540
2025-10-16T05:11:00-04:00,357.8,357.8,357.41,357.41,357.41,881
2025-10-16T05:12:00-04:00,357.37,357.37,357.37,357.37,357.37,431
2025-10-16T05:14:00-04:00,357.37,357.37,357.37,357.37,357.37,355
2025-10-16T05:20:00-04:00,357.45,357.52,357.34,357.52,357.52,806
2025-10-16T05:23:00-04:00,357.7,357.88,357.7,357.71,357.71,1294
2025-10-16T05:26:00-04:00,357.84,357.85,357.64,357.64,357.64,1570
2025-10-16T05:28:00-04:00,357.77,357.81,357.77,357.81,357.81,534
2025-10-16T05:34:00-04:00,357.68,357.68,357.68,357.68,357.68,251
2025-10-16T05:35:00-04:00,357.5,357.5,357.29,357.29,357.29,1261
2025-10-16T05:36:00-04:00,357.32,357.32,357.07,357.07,357.07,1134
2025-10-16T05:38:00-04:00,357,357,357,357,357,261
2025-10-16T05:42:00-04:00,357.03,357.03,357,357,357,286
2025-10-16T05:43:00-04:00,356.85,356.85,356.85,356.85,356.85,317
2025-10-16T05:49:00-04:00,357.6,357.64,357.6,357.64,357.64,563
2025-10-16T05:50:00-04:00,357.66,357.83,357.66,357.83,357.83,1358
2025-10-16T05:51:00-04:00,357.79,357.79,357.79,357.79,357.79,421
2025-10-16T05:56:00-04:00,357.65,357.68,357.6,357.6,357.6,1514
2025-10-16T06:04:00-04:00,357.39,357.39,357.39,357.39,357.39,181
2025-10-16T06:05:00-04:00,357.37,357.39,357.37,357.39,357.39,315
