Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,331.13,331.92,331.13,331.92,331.92,542
2026-02-26T04:02:00-05:00,331.62,331.62,331.55,331.55,331.55,194
2026-02-26T04:04:00-05:00,331.62,331.62,331.62,331.62,331.62,225
2026-02-26T04:06:00-05:00,331.59,331.61,331.54,331.59,331.59,530
2026-02-26T04:07:00-05:00,331.2,331.2,331.2,331.2,331.2,245
2026-02-26T04:10:00-05:00,331.26,331.26,331.26,331.26,331.26,165
2026-02-26T04:11:00-05:00,331.48,331.5,331.48,331.5,331.5,699
2026-02-26T04:12:00-05:00,331.6,331.64,331.6,331.6,331.6,489
2026-02-26T04:13:00-05:00,331.74,331.77,331.74,331.77,331.77,509
2026-02-26T04:15:00-05:00,331.68,331.68,331.68,331.68,331.68,128
2026-02-26T04:16:00-05:00,331.64,331.64,331.64,331.64,331.64,79
2026-02-26T04:24:00-05:00,331.4,331.4,331.35,331.35,331.35,139
2026-02-26T04:25:00-05:00,331.36,331.36,331.36,331.36,331.36,80
2026-02-26T04:26:00-05:00,331.42,331.7,331.42,331.7,331.7,477
2026-02-26T04:27:00-05:00,331.67,331.7,331.67,331.68,331.68,486
2026-02-26T04:28:00-05:00,331.65,331.66,331.65,331.66,331.66,216
2026-02-26T04:29:00-05:00,331.66,331.66,331.66,331.66,331.66,177
2026-02-26T04:31:00-05:00,331.6,331.75,331.6,331.75,331.75,624
2026-02-26T04:32:00-05:00,331.77,331.77,331.77,331.77,331.77,93
2026-02-26T04:33:00-05:00,331.72,331.82,331.71,331.82,331.82,246
2026-02-26T04:34:00-05:00,331.8,331.83,331.8,331.83,331.83,153
2026-02-26T04:39:00-05:00,331.76,331.76,331.76,331.76,331.76,106
2026-02-26T04:44:00-05:00,331.79,331.79,331.79,331.79,331.79,114
2026-02-26T04:45:00-05:00,331.81,331.87,331.81,331.87,331.87,153
2026-02-26T04:46:00-05:00,331.89,331.94,331.88,331.88,331.88,471
2026-02-26T04:48:00-05:00,331.78,331.8,331.78,331.8,331.8,342
2026-02-26T04:51:00-05:00,331.62,331.7,331.62,331.7,331.7,665
2026-02-26T04:52:00-05:00,331.7,331.7,331.7,331.7,331.7,203
2026-02-26T04:53:00-05:00,331.5,331.63,331.43,331.58,331.58,533
2026-02-26T04:55:00-05:00,331.42,331.42,331.42,331.42,331.42,93
2026-02-26T04:56:00-05:00,331.48,331.67,331.48,331.67,331.67,1653
2026-02-26T04:57:00-05:00,331.36,331.36,331.36,331.36,331.36,140
2026-02-26T05:00:00-05:00,331.43,331.43,331.43,331.43,331.43,100
2026-02-26T05:02:00-05:00,331.43,331.43,331.43,331.43,331.43,106
2026-02-26T05:03:00-05:00,331.41,331.41,331.41,331.41,331.41,40
2026-02-26T05:05:00-05:00,331.23,331.23,331.23,331.23,331.23,303
2026-02-26T05:06:00-05:00,331.17,331.17,331.12,331.12,331.12,402
2026-02-26T05:14:00-05:00,331.35,331.41,331.35,331.4,331.4,946
2026-02-26T05:17:00-05:00,331.21,331.3,331.12,331.3,331.3,1322
2026-02-26T05:22:00-05:00,331.22,331.22,331.22,331.22,331.22,165
2026-02-26T05:24:00-05:00,331.45,331.5,331.2,331.5,331.5,4334
2026-02-26T05:37:00-05:00,331,331,330.91,330.91,330.91,573
2026-02-26T05:38:00-05:00,330.9,330.96,330.9,330.96,330.96,383
2026-02-26T05:39:00-05:00,331.13,331.13,331.13,331.13,331.13,63
2026-02-26T05:45:00-05:00,330.86,330.97,330.86,330.97,330.97,223
2026-02-26T05:49:00-05:00,331.11,331.11,331,331,331,596
2026-02-26T05:55:00-05:00,331,331,330.94,330.94,330.94,195
2026-02-26T05:58:00-05:00,331.09,331.09,331.09,331.09,331.09,95
2026-02-26T06:00:00-05:00,331.01,331.01,331.01,331.01,331.01,54
2026-02-26T06:03:00-05:00,330.86,330.86,330.86,330.86,330.86,373
2026-02-26T06:07:00-05:00,330.9,330.91,330.9,330.9,330.9,696
2026-02-26T06:08:00-05:00,331.03,331.03,331.03,331.03,331.03,91
2026-02-26T06:11:00-05:00,330.94,330.97,330.93,330.97,330.97,375
2026-02-26T06:15:00-05:00,331.1,331.1,331.1,331.1,331.1,134
2026-02-26T06:23:00-05:00,331.11,331.2,331.11,331.18,331.18,570
2026-02-26T06:25:00-05:00,331.29,331.38,331.29,331.38,331.38,258
2026-02-26T06:31:00-05:00,331.15,331.15,331.15,331.15,331.15,102
2026-02-26T06:34:00-05:00,331.13,331.13,331.13,331.13,331.13,101
2026-02-26T06:35:00-05:00,331.01,331.01,331.01,331.01,331.01,159
2026-02-26T06:37:00-05:00,330.98,330.98,330.98,330.98,330.98,209
2026-02-26T06:38:00-05:00,330.98,330.98,330.95,330.95,330.95,606
2026-02-26T06:39:00-05:00,330.98,331,330.97,330.99,330.99,745
2026-02-26T06:44:00-05:00,330.8,330.8,330.73,330.73,330.73,582
2026-02-26T06:46:00-05:00,330.67,330.68,330.41,330.5,330.5,4310
