Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T04:06:00-04:00,158.6,158.74,158.6,158.74,158.74,539
2024-08-15T04:16:00-04:00,158.22,158.22,158.22,158.22,158.22,801
2024-08-15T04:18:00-04:00,158.22,158.39,158.2,158.2,158.2,535
2024-08-15T04:20:00-04:00,158.58,158.58,158.58,158.58,158.58,387
2024-08-15T04:22:00-04:00,158.69,158.69,158.69,158.69,158.69,459
2024-08-15T04:31:00-04:00,158.3,158.3,158.3,158.3,158.3,481
2024-08-15T04:35:00-04:00,158.06,158.06,158,158,158,688
2024-08-15T04:47:00-04:00,158.44,158.44,158.44,158.44,158.44,167
2024-08-15T04:50:00-04:00,158.23,158.23,158.23,158.23,158.23,239
2024-08-15T04:59:00-04:00,158.2,158.2,158.2,158.2,158.2,320
2024-08-15T05:00:00-04:00,158.22,158.3,158.22,158.3,158.3,600
2024-08-15T05:08:00-04:00,158.2,158.2,158.2,158.2,158.2,405
2024-08-15T05:09:00-04:00,158.16,158.16,158.16,158.16,158.16,124
2024-08-15T05:44:00-04:00,158.36,158.36,158.36,158.36,158.36,217
2024-08-15T05:52:00-04:00,158.46,158.5,158.46,158.5,158.5,720
2024-08-15T05:58:00-04:00,158.62,158.62,158.62,158.62,158.62,620
2024-08-15T06:03:00-04:00,158.55,158.55,158.55,158.55,158.55,775
2024-08-15T06:15:00-04:00,158.55,158.55,158.55,158.55,158.55,272
2024-08-15T06:20:00-04:00,158.5,158.5,158.5,158.5,158.5,277
2024-08-15T06:21:00-04:00,158.5,158.5,158.5,158.5,158.5,815
2024-08-15T06:22:00-04:00,158.5,158.5,158.5,158.5,158.5,965
2024-08-15T06:23:00-04:00,158.57,158.57,158.56,158.56,158.56,575
2024-08-15T06:24:00-04:00,158.5,158.5,158.5,158.5,158.5,1228
2024-08-15T06:25:00-04:00,158.5,158.52,158.5,158.5,158.5,356
2024-08-15T06:27:00-04:00,158.5,158.5,158.5,158.5,158.5,229
2024-08-15T06:28:00-04:00,158.5,158.5,158.5,158.5,158.5,386
2024-08-15T06:41:00-04:00,158.5,158.5,158.5,158.5,158.5,103
2024-08-15T06:42:00-04:00,158.5,158.5,158.5,158.5,158.5,172
2024-08-15T07:00:00-04:00,158.33,158.62,158.33,158.33,158.33,2444
2024-08-15T07:01:00-04:00,158.26,158.26,158.26,158.26,158.26,292
2024-08-15T07:02:00-04:00,158.4,158.4,158.4,158.4,158.4,384
2024-08-15T07:04:00-04:00,158.45,158.45,158.45,158.45,158.45,942
2024-08-15T07:10:00-04:00,158.55,158.55,158.55,158.55,158.55,203
2024-08-15T07:12:00-04:00,158.6,158.6,158.6,158.6,158.6,242
2024-08-15T07:20:00-04:00,158.69,158.75,158.69,158.75,158.75,788
2024-08-15T07:21:00-04:00,158.85,158.89,158.85,158.87,158.87,812
2024-08-15T07:22:00-04:00,158.66,158.66,158.66,158.66,158.66,138
2024-08-15T07:24:00-04:00,158.75,158.94,158.72,158.94,158.94,698
2024-08-15T07:25:00-04:00,159,159,159,159,159,500
2024-08-15T07:33:00-04:00,158.9,158.9,158.9,158.9,158.9,190
2024-08-15T07:43:00-04:00,158.6,158.6,158.6,158.6,158.6,300
2024-08-15T07:53:00-04:00,158.75,158.75,158.75,158.75,158.75,1022
2024-08-15T07:54:00-04:00,158.8,158.8,158.8,158.8,158.8,225
2024-08-15T07:56:00-04:00,158.59,158.59,158.55,158.55,158.55,1069
2024-08-15T08:00:00-04:00,158.7445,158.995,158.35,158.5322,158.5322,122329
2024-08-15T08:03:00-04:00,158.53,158.7992,158.53,158.7992,158.7992,1557
2024-08-15T08:05:00-04:00,158.7996,158.7996,158.7996,158.7996,158.7996,1037
2024-08-15T08:08:00-04:00,158.58,158.58,158.55,158.55,158.55,835
2024-08-15T08:09:00-04:00,158.79,158.79,158.79,158.79,158.79,537
2024-08-15T08:10:00-04:00,158.8,158.8,158.8,158.8,158.8,105
2024-08-15T08:11:00-04:00,158.65,158.65,158.65,158.65,158.65,355
2024-08-15T08:13:00-04:00,158.7001,158.7001,158.7001,158.7001,158.7001,108
2024-08-15T08:14:00-04:00,158.7,158.7,158.7,158.7,158.7,447
2024-08-15T08:15:00-04:00,158.64,158.64,158.61,158.61,158.61,782
2024-08-15T08:16:00-04:00,158.7713,158.7713,158.61,158.61,158.61,938
2024-08-15T08:18:00-04:00,158.55,158.55,158.53,158.53,158.53,439
2024-08-15T08:21:00-04:00,157.69,158.47,157.69,158.47,158.47,27647
2024-08-15T08:25:00-04:00,158.23,158.23,158.23,158.23,158.23,494
2024-08-15T08:26:00-04:00,158.3,158.3,158,158.006,158.006,1462
2024-08-15T08:27:00-04:00,158.19,158.2,158.19,158.2,158.2,1463
2024-08-15T08:28:00-04:00,158.1,158.1,158,158.1,158.1,2181
2024-08-15T08:30:00-04:00,158,159.25,158,159.25,159.25,7163
2024-08-15T08:31:00-04:00,159.58,159.88,159.58,159.88,159.88,3737
2024-08-15T08:32:00-04:00,159.9352,159.9435,159.79,159.9435,159.9435,3136
2024-08-15T08:33:00-04:00,159.72,159.8517,159.72,159.79,159.79,2328
2024-08-15T08:34:00-04:00,159.7,160,159.7,160,160,4958
2024-08-15T08:35:00-04:00,160.16,160.22,160.08,160.08,160.08,1667
2024-08-15T08:36:00-04:00,160.2,160.36,160.19,160.31,160.31,7673
2024-08-15T08:37:00-04:00,160.16,160.3,160.15,160.3,160.3,6458
2024-08-15T08:38:00-04:00,160.466,160.51,160.22,160.51,160.51,1598
2024-08-15T08:39:00-04:00,160.05,160.29,160.05,160.29,160.29,2869
2024-08-15T08:40:00-04:00,160.29,160.5,160.15,160.15,160.15,25590
2024-08-15T08:41:00-04:00,160.15,160.21,160.13,160.13,160.13,1320
2024-08-15T08:42:00-04:00,160.1,160.15,160.04,160.1,160.1,1217
2024-08-15T08:43:00-04:00,160.06,160.06,159.95,159.95,159.95,4843
2024-08-15T08:44:00-04:00,159.55,160,159.55,160,160,1742
2024-08-15T08:45:00-04:00,159.93,160,159.9,160,160,3901
2024-08-15T08:46:00-04:00,160.0103,160.51,160.0103,160.51,160.51,1842
2024-08-15T08:47:00-04:00,160.5,160.5,160.01,160.48,160.48,2072
2024-08-15T08:48:00-04:00,160.5,160.51,160.45,160.4802,160.4802,2638
2024-08-15T08:49:00-04:00,160.65,160.83,160.65,160.83,160.83,2108
2024-08-15T08:50:00-04:00,160.83,161,160.83,161,161,5005
2024-08-15T08:51:00-04:00,161.5,161.5,161,161.05,161.05,2512
2024-08-15T08:52:00-04:00,161,161,160.8212,160.92,160.92,1688
2024-08-15T08:53:00-04:00,161.0962,161.0962,160.65,160.65,160.65,3664
2024-08-15T08:54:00-04:00,160.8,160.91,160.6936,160.6936,160.6936,1793
2024-08-15T08:55:00-04:00,160.97,160.97,160.97,160.97,160.97,1049
2024-08-15T08:56:00-04:00,161,161.1983,160.97,161.1983,161.1983,1857
2024-08-15T08:57:00-04:00,160.8,160.85,160.8,160.8,160.8,1595
2024-08-15T08:58:00-04:00,160.68,160.68,160.56,160.56,160.56,1110
2024-08-15T08:59:00-04:00,160.51,160.72,160.5,160.72,160.72,2756
2024-08-15T09:00:00-04:00,160.503,160.8,160.503,160.67,160.67,1483
2024-08-15T09:01:00-04:00,160.842,160.842,160.842,160.842,160.842,588
2024-08-15T09:02:00-04:00,160.75,160.8497,160.68,160.68,160.68,1997
2024-08-15T09:03:00-04:00,160.73,160.85,160.73,160.85,160.85,2842
2024-08-15T09:04:00-04:00,160.84,160.84,160.84,160.84,160.84,1690
2024-08-15T09:05:00-04:00,160.85,160.85,160.8,160.85,160.85,1393
2024-08-15T09:06:00-04:00,160.8,160.8,160.5908,160.5908,160.5908,2204
2024-08-15T09:07:00-04:00,160.78,160.78,160.7723,160.7723,160.7723,941
2024-08-15T09:08:00-04:00,160.5915,160.67,160.48,160.48,160.48,6367
2024-08-15T09:09:00-04:00,160.59,160.59,160.59,160.59,160.59,1707
2024-08-15T09:10:00-04:00,160.1478,160.75,160.12,160.27,160.27,1178
2024-08-15T09:11:00-04:00,160.11,160.13,160.0201,160.1,160.1,2898
2024-08-15T09:12:00-04:00,160.3,160.3,160.11,160.11,160.11,1533
2024-08-15T09:13:00-04:00,160.52,160.74,160.41,160.711,160.711,1635
2024-08-15T09:14:00-04:00,160.64,160.64,160.6,160.6,160.6,904
2024-08-15T09:15:00-04:00,160.68,160.7,160.68,160.7,160.7,797
2024-08-15T09:16:00-04:00,160.4654,160.5,160.33,160.44,160.44,2793
2024-08-15T09:17:00-04:00,160.35,160.4,160.3,160.4,160.4,1592
2024-08-15T09:18:00-04:00,160.5,160.58,160.5,160.58,160.58,1566
2024-08-15T09:19:00-04:00,160.685,160.69,160.685,160.69,160.69,1078
2024-08-15T09:21:00-04:00,160.65,160.75,160.58,160.58,160.58,981
2024-08-15T09:22:00-04:00,160.4,160.4,160.4,160.4,160.4,1015
2024-08-15T09:23:00-04:00,160.5,160.5,160.5,160.5,160.5,977
2024-08-15T09:24:00-04:00,160.69,160.75,160.69,160.75,160.75,743
2024-08-15T09:25:00-04:00,160.69,160.75,160.5016,160.5016,160.5016,5907
2024-08-15T09:26:00-04:00,160.66,160.7704,160.66,160.72,160.72,1946
2024-08-15T09:27:00-04:00,160.74,160.78,160.74,160.78,160.78,2242
2024-08-15T09:28:00-04:00,161.2,161.2,160.8,161.03,161.03,7798
2024-08-15T09:29:00-04:00,161.08,161.18,161,161,161,3312
2024-08-15T09:30:00-04:00,161.2,161.35,160.59,160.685,160.685,406791
2024-08-15T09:31:00-04:00,160.685,161.45,160.3351,161.4025,161.4025,106164
2024-08-15T09:32:00-04:00,161.355,161.71,160.91,161.095,161.095,95537
2024-08-15T09:33:00-04:00,161.19,161.54,160.74,161.18,161.18,125719
2024-08-15T09:34:00-04:00,161.125,161.59,160.78,161.4,161.4,76072
2024-08-15T09:35:00-04:00,161.4,161.77,161.21,161.525,161.525,89155
2024-08-15T09:36:00-04:00,161.59,161.59,160.7,160.84,160.84,95335
2024-08-15T09:37:00-04:00,160.88,161.7,160.88,161.61,161.61,52126
2024-08-15T09:38:00-04:00,161.65,161.73,161.5,161.595,161.595,50895
2024-08-15T09:39:00-04:00,161.66,161.8,161.56,161.66,161.66,93760
2024-08-15T09:40:00-04:00,161.74,161.82,161.28,161.375,161.375,84501
2024-08-15T09:41:00-04:00,161.37,161.6,161,161.35,161.35,57250
2024-08-15T09:42:00-04:00,161.405,161.68,161.26,161.52,161.52,64331
2024-08-15T09:43:00-04:00,161.5,161.75,161.33,161.61,161.61,49549
2024-08-15T09:44:00-04:00,161.67,161.78,161.46,161.6,161.6,39003
2024-08-15T09:45:00-04:00,161.605,161.8,161.52,161.7425,161.7425,45719
2024-08-15T09:46:00-04:00,161.72,161.84,161.3896,161.68,161.68,40853
2024-08-15T09:47:00-04:00,161.64,162.054,161.6,162.054,162.054,135177
2024-08-15T09:48:00-04:00,162,162.22,161.9323,162.21,162.21,54295
2024-08-15T09:49:00-04:00,162.2,162.3,162.05,162.28,162.28,79368
2024-08-15T09:50:00-04:00,162.265,162.504,162.19,162.35,162.35,82730
2024-08-15T09:51:00-04:00,162.31,162.4,162.15,162.28,162.28,63116
2024-08-15T09:52:00-04:00,162.25,162.45,162.23,162.4201,162.4201,46703
2024-08-15T09:53:00-04:00,162.42,162.47,162.28,162.4584,162.4584,62894
2024-08-15T09:54:00-04:00,162.41,162.55,162.3,162.4463,162.4463,54679
2024-08-15T09:55:00-04:00,162.48,162.58,162.24,162.3667,162.3667,66807
2024-08-15T09:56:00-04:00,162.33,162.55,162.33,162.49,162.49,32859
2024-08-15T09:57:00-04:00,162.5299,162.63,162.48,162.59,162.59,61163
2024-08-15T09:58:00-04:00,162.59,162.77,162.54,162.76,162.76,43688
2024-08-15T09:59:00-04:00,162.73,163.07,162.65,162.94,162.94,86747
2024-08-15T10:00:00-04:00,162.93,163.2,162.86,162.99,162.99,68017
2024-08-15T10:01:00-04:00,163.01,163.32,163.01,163.29,163.29,71881
2024-08-15T10:02:00-04:00,163.29,163.39,163.1,163.16,163.16,61496
2024-08-15T10:03:00-04:00,163.1614,163.19,162.63,162.76,162.76,88337
2024-08-15T10:04:00-04:00,162.76,162.85,162.22,162.35,162.35,85538
2024-08-15T10:05:00-04:00,162.35,162.61,162.26,162.58,162.58,59744
2024-08-15T10:06:00-04:00,162.545,162.57,162.29,162.445,162.445,61713
2024-08-15T10:07:00-04:00,162.4727,162.4727,162.09,162.23,162.23,76437
2024-08-15T10:08:00-04:00,162.21,162.47,162.09,162.17,162.17,62215
