Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,382.57,387.4303,380.59,383.6808,383.6808,18366.911824
2026-06-12T04:01:00-04:00,384.84,386.62,380.16,383.74,383.74,10380.004108
2026-06-12T04:02:00-04:00,383.74,384,383.56,384,384,1433
2026-06-12T04:03:00-04:00,383.5,387.48,383.5,387,387,7466.012187
2026-06-12T04:04:00-04:00,387,387.49,383.59,384.58,384.58,18886.395872
2026-06-12T04:05:00-04:00,384.58,387.27,380.5,380.5,380.5,25068
2026-06-12T04:06:00-04:00,381.62,385,380.37,382.4,382.4,7554.040827
2026-06-12T04:07:00-04:00,381.5,384.1,381,382.14,382.14,1085.595264
2026-06-12T04:08:00-04:00,384.51,384.9576,384.1,384.9576,384.9576,1867.976851
2026-06-12T04:09:00-04:00,383.65,384.85,380.9,384.85,384.85,1209.025
2026-06-12T04:10:00-04:00,385,385,384.8554,384.8554,384.8554,577.008166
2026-06-12T04:11:00-04:00,385.17,385.3,385.17,385.3,385.3,674.441435
2026-06-12T04:12:00-04:00,385.1,385.1,385.1,385.1,385.1,216
2026-06-12T04:13:00-04:00,385.1,385.2782,384.85,384.85,384.85,970.6
2026-06-12T04:14:00-04:00,385.21,385.4,385.21,385.4,385.4,949.308814
2026-06-12T04:15:00-04:00,385.18,385.18,384.95,384.95,384.95,1385
2026-06-12T04:16:00-04:00,385,385.25,384.76,385.25,385.25,1337.01
2026-06-12T04:17:00-04:00,385.45,385.84,385.45,385.84,385.84,622.007469
2026-06-12T04:18:00-04:00,385.73,385.9177,385.22,385.88,385.88,595.002591
2026-06-12T04:19:00-04:00,385.98,385.98,385.98,385.98,385.98,244.291373
2026-06-12T04:20:00-04:00,386,386.0182,385.82,385.82,385.82,1208
2026-06-12T04:21:00-04:00,386.2589,386.2589,385.6,385.6,385.6,446.149004
2026-06-12T04:22:00-04:00,386.18,386.39,386.18,386.39,386.39,631
2026-06-12T04:23:00-04:00,386.39,386.6,386.3,386.48,386.48,1281.79
2026-06-12T04:24:00-04:00,386.77,386.77,386.3,386.31,386.31,2038.744795
2026-06-12T04:25:00-04:00,386.3,386.3,386,386.01,386.01,4768.386432
2026-06-12T04:26:00-04:00,386.25,386.25,386,386,386,320
2026-06-12T04:27:00-04:00,386,386.25,386,386.25,386.25,853
2026-06-12T04:28:00-04:00,386.18,386.2,386.18,386.2,386.2,681.757811
2026-06-12T04:29:00-04:00,386.21,386.21,386.15,386.2,386.2,389.12696
2026-06-12T04:30:00-04:00,386.2152,386.36,385.98,386.01,386.01,1641.384529
2026-06-12T04:31:00-04:00,386.15,386.15,385.63,385.65,385.65,520.549481
