Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-17T04:00:00-05:00,248,248.94,247.89,248.52,248.52,7083
2024-12-17T04:01:00-05:00,248.63,248.63,248,248.31,248.31,7007
2024-12-17T04:02:00-05:00,248.19,248.34,248.14,248.34,248.34,1783
2024-12-17T04:03:00-05:00,249,249,249,249,249,1562
2024-12-17T04:04:00-05:00,249.14,249.14,249.02,249.1,249.1,2322
2024-12-17T04:05:00-05:00,249.44,249.49,249.44,249.49,249.49,2151
2024-12-17T04:06:00-05:00,249.34,249.34,249.22,249.22,249.22,2853
2024-12-17T04:07:00-05:00,249.33,249.45,249.33,249.45,249.45,3378
2024-12-17T04:08:00-05:00,249.51,249.7,249.5,249.63,249.63,2243
2024-12-17T04:09:00-05:00,249.75,250.99,249.75,250.99,250.99,14045
2024-12-17T04:10:00-05:00,250.77,250.84,250.57,250.61,250.61,9521
2024-12-17T04:11:00-05:00,250.62,250.62,250.54,250.54,250.54,4422
2024-12-17T04:12:00-05:00,250.5,250.5,250.29,250.33,250.33,3398
2024-12-17T04:13:00-05:00,250.2,250.5,250.16,250.5,250.5,3787
2024-12-17T04:14:00-05:00,250.38,250.5,250.2,250.2,250.2,4352
2024-12-17T04:17:00-05:00,250.53,250.64,250.53,250.64,250.64,1227
2024-12-17T04:18:00-05:00,250.61,251,250.61,251,251,7556
2024-12-17T04:19:00-05:00,250.99,251,250.55,250.55,250.55,5137
2024-12-17T04:20:00-05:00,250.65,251.23,250.65,251.23,251.23,4875
2024-12-17T04:21:00-05:00,251.49,251.98,251.49,251.52,251.52,8711
2024-12-17T04:22:00-05:00,251.49,251.8,251.24,251.66,251.66,5252
2024-12-17T04:23:00-05:00,251.74,251.8,251.4,251.4,251.4,5582
2024-12-17T04:24:00-05:00,251.4,251.4,250.67,250.99,250.99,9691
2024-12-17T04:25:00-05:00,251,251.23,250.99,251.04,251.04,1975
2024-12-17T04:26:00-05:00,251.1,251.1,250.91,251,251,4779
2024-12-17T04:27:00-05:00,250.99,251,250.8,250.98,250.98,2990
2024-12-17T04:28:00-05:00,251.01,251.44,251,251.44,251.44,5830
2024-12-17T04:29:00-05:00,251.49,251.67,251.49,251.67,251.67,2158
2024-12-17T04:30:00-05:00,251.78,251.98,251.69,251.9,251.9,3685
2024-12-17T04:31:00-05:00,251.98,252.33,251.98,252.33,252.33,6691
2024-12-17T04:32:00-05:00,252.39,252.49,252.19,252.19,252.19,6285
2024-12-17T04:33:00-05:00,252.31,252.31,251.81,251.85,251.85,12697
2024-12-17T04:34:00-05:00,252,252.75,252,252.7,252.7,10856
2024-12-17T04:35:00-05:00,252.7,252.86,252.7,252.8,252.8,15316
2024-12-17T04:36:00-05:00,252.87,253.55,252.87,253.33,253.33,9911
2024-12-17T04:37:00-05:00,253.54,253.62,253.35,253.49,253.49,8197
