Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:02:00-04:00,286.81,286.81,286.7,286.7,286.7,1022
2025-07-18T04:03:00-04:00,286.48,286.48,286.48,286.48,286.48,376
2025-07-18T04:11:00-04:00,286.4,286.4,286.4,286.4,286.4,239
2025-07-18T04:18:00-04:00,286.58,286.58,286.58,286.58,286.58,322
2025-07-18T04:32:00-04:00,286.69,286.69,286.69,286.69,286.69,459
2025-07-18T04:36:00-04:00,286.58,286.58,286.58,286.58,286.58,487
2025-07-18T04:40:00-04:00,286.52,286.52,286.5,286.5,286.5,720
2025-07-18T04:42:00-04:00,286.54,286.55,286.54,286.55,286.55,510
2025-07-18T04:44:00-04:00,286.65,286.65,286.65,286.65,286.65,372
2025-07-18T04:51:00-04:00,286.61,286.61,286.61,286.61,286.61,314
2025-07-18T05:03:00-04:00,286.7,286.81,286.7,286.81,286.81,914
2025-07-18T05:11:00-04:00,287.07,287.07,287.07,287.07,287.07,367
2025-07-18T05:41:00-04:00,287.02,287.02,287.02,287.02,287.02,571
2025-07-18T05:46:00-04:00,287.06,287.08,287.06,287.08,287.08,728
2025-07-18T05:47:00-04:00,287.11,287.11,287.11,287.11,287.11,250
2025-07-18T05:53:00-04:00,287.06,287.06,287.06,287.06,287.06,125
2025-07-18T06:05:00-04:00,287.21,287.24,287.21,287.24,287.24,1052
2025-07-18T06:22:00-04:00,287.07,287.07,287.07,287.07,287.07,827
2025-07-18T06:23:00-04:00,287.08,287.08,287.08,287.08,287.08,367
2025-07-18T06:57:00-04:00,287.2,287.2,287.2,287.2,287.2,408
2025-07-18T07:00:00-04:00,287.25,287.25,287.25,287.25,287.25,548
2025-07-18T07:04:00-04:00,287.19,287.2,287.19,287.2,287.2,726
2025-07-18T07:11:00-04:00,287,287,287,287,287,1342
2025-07-18T07:15:00-04:00,286.94,286.94,286.89,286.89,286.89,1001
2025-07-18T07:17:00-04:00,286.8,286.8,286.71,286.71,286.71,421
2025-07-18T07:34:00-04:00,287,287,286.98,286.98,286.98,1292
2025-07-18T07:36:00-04:00,287.12,287.12,287.12,287.12,287.12,173
2025-07-18T07:38:00-04:00,287.05,287.05,287.01,287.01,287.01,1007
2025-07-18T07:40:00-04:00,286.92,286.92,286.92,286.92,286.92,376
2025-07-18T08:00:00-04:00,287.25,287.98,286.17,287.18,287.18,15479
2025-07-18T08:03:00-04:00,286.85,286.85,286.85,286.85,286.85,1403
2025-07-18T08:04:00-04:00,286.65,286.65,286.65,286.65,286.65,134
2025-07-18T08:06:00-04:00,286.75,286.75,286.75,286.75,286.75,872
2025-07-18T08:07:00-04:00,286.75,286.75,286.75,286.75,286.75,307
2025-07-18T08:09:00-04:00,286.72,286.72,286.7,286.7,286.7,942
2025-07-18T08:14:00-04:00,286.6,286.6,286.6,286.6,286.6,1030
2025-07-18T08:17:00-04:00,287.11,287.11,287.11,287.11,287.11,285
2025-07-18T08:25:00-04:00,286.73,286.73,286.73,286.73,286.73,420
2025-07-18T08:30:00-04:00,286.6,286.62,286.45,286.62,286.62,2839
2025-07-18T08:31:00-04:00,286.5,286.6,286.5,286.6,286.6,764
2025-07-18T08:32:00-04:00,286.7398,286.7515,286.7398,286.7515,286.7515,388
2025-07-18T08:33:00-04:00,286.7,286.7,286.7,286.7,286.7,337
2025-07-18T08:35:00-04:00,286.72,286.72,286.72,286.72,286.72,371
2025-07-18T08:36:00-04:00,286.75,286.75,286.75,286.75,286.75,228
2025-07-18T08:40:00-04:00,286.7,286.7,286.57,286.57,286.57,1591
2025-07-18T08:41:00-04:00,286.45,286.5,286.45,286.47,286.47,928
2025-07-18T08:48:00-04:00,286.63,286.63,286.63,286.63,286.63,126
2025-07-18T08:50:00-04:00,286.7,286.7,286.7,286.7,286.7,345
2025-07-18T08:51:00-04:00,286.699,286.699,286.699,286.699,286.699,135
2025-07-18T08:55:00-04:00,286.7,286.7,286.63,286.63,286.63,403
2025-07-18T08:56:00-04:00,286.62,286.62,286.62,286.62,286.62,482
2025-07-18T09:01:00-04:00,286.61,286.67,286.61,286.67,286.67,403
2025-07-18T09:03:00-04:00,286.69,286.7,286.69,286.7,286.7,519
2025-07-18T09:05:00-04:00,286.71,286.71,286.52,286.52,286.52,3083
2025-07-18T09:09:00-04:00,286.63,286.63,286.63,286.63,286.63,125
2025-07-18T09:10:00-04:00,286.55,286.55,286.55,286.55,286.55,247
2025-07-18T09:11:00-04:00,286.74,286.74,286.74,286.74,286.74,153
2025-07-18T09:14:00-04:00,286.74,286.74,286.74,286.74,286.74,205
2025-07-18T09:15:00-04:00,286.74,286.74,286.52,286.7399,286.7399,2255
2025-07-18T09:16:00-04:00,286.53,286.53,286.5,286.5,286.5,2694
2025-07-18T09:18:00-04:00,286.5,286.5,286.5,286.5,286.5,200
2025-07-18T09:24:00-04:00,286.35,286.35,286.35,286.35,286.35,348
2025-07-18T09:25:00-04:00,286.79,287.15,286.3801,286.3801,286.3801,7544
2025-07-18T09:26:00-04:00,286.6,286.6,286.6,286.6,286.6,727
2025-07-18T09:27:00-04:00,286.74,288,286.74,286.97,286.97,16124
2025-07-18T09:28:00-04:00,288.21,288.59,286.67,287.67,287.67,112552
2025-07-18T09:29:00-04:00,287.29,288.05,286.6,287.15,287.15,67431
2025-07-18T09:30:00-04:00,287.11,287.53,284.99,287.13,287.13,1701798.0
2025-07-18T09:31:00-04:00,287.165,287.515,286.56,286.938,286.938,96278
2025-07-18T09:32:00-04:00,286.8,287.4,286.25,286.31,286.31,35098
2025-07-18T09:33:00-04:00,286.31,287.35,285.96,287.31,287.31,31831
2025-07-18T09:34:00-04:00,287.31,287.365,286.4,286.76,286.76,67330
2025-07-18T09:35:00-04:00,286.76,287.22,286.56,286.795,286.795,36155
2025-07-18T09:36:00-04:00,286.795,287.0263,286.24,286.35,286.35,38473
2025-07-18T09:37:00-04:00,286.4,286.732,286.071,286.44,286.44,44910
2025-07-18T09:38:00-04:00,286.51,286.57,285.87,286.15,286.15,49970
2025-07-18T09:39:00-04:00,285.95,286.17,285.65,285.79,285.79,29190
2025-07-18T09:40:00-04:00,285.74,286.4679,285.33,286.19,286.19,69851
2025-07-18T09:41:00-04:00,286.21,286.51,285.85,286.11,286.11,39937
2025-07-18T09:42:00-04:00,286.105,286.415,285.935,285.935,285.935,20315
2025-07-18T09:43:00-04:00,285.98,286.045,285.5101,285.645,285.645,27574
2025-07-18T09:44:00-04:00,285.7239,285.7239,284.9563,285,285,64589
2025-07-18T09:45:00-04:00,285.045,285.42,284.85,284.98,284.98,51949
2025-07-18T09:46:00-04:00,285.06,285.78,284.8812,285.75,285.75,69618
2025-07-18T09:47:00-04:00,285.69,285.7499,285.45,285.54,285.54,32539
2025-07-18T09:48:00-04:00,285.475,285.83,285.2001,285.755,285.755,46580
2025-07-18T09:49:00-04:00,285.72,285.8362,285.55,285.6,285.6,30892
2025-07-18T09:50:00-04:00,285.65,285.7658,285.52,285.6504,285.6504,16635
2025-07-18T09:51:00-04:00,285.655,285.79,285.19,285.27,285.27,35515
2025-07-18T09:52:00-04:00,285.23,285.23,284.46,284.97,284.97,104869
