Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,417.31,420.68,416.6407,420.5,420.5,12202.16552
2026-05-28T04:01:00-04:00,417.31,420.8,417,420.32,420.32,22538
2026-05-28T04:02:00-04:00,420.61,420.61,420.61,420.61,420.61,246.474877
2026-05-28T04:03:00-04:00,420.5,420.5,420.5,420.5,420.5,475
2026-05-28T04:05:00-04:00,420.94,420.94,420.94,420.94,420.94,136
2026-05-28T04:06:00-04:00,420.85,420.85,420.85,420.85,420.85,138
2026-05-28T04:07:00-04:00,420.9,420.9,420.9,420.9,420.9,379
2026-05-28T04:10:00-04:00,420.33,420.33,418.46,418.46,418.46,566
2026-05-28T04:15:00-04:00,420.11,420.11,420.11,420.11,420.11,370.520766
2026-05-28T04:16:00-04:00,420.1,420.1,420,420,420,465
2026-05-28T04:25:00-04:00,420.7,420.7,420.7,420.7,420.7,70
2026-05-28T04:32:00-04:00,419.53,419.78,419.5,419.5,419.5,949.041796
2026-05-28T04:33:00-04:00,419.75,419.75,419.75,419.75,419.75,219.038254
2026-05-28T04:34:00-04:00,419.2,419.2,419.2,419.2,419.2,312.945782
2026-05-28T04:37:00-04:00,420,420,420,420,420,134
2026-05-28T04:43:00-04:00,420.2,420.2,420.2,420.2,420.2,233
2026-05-28T04:49:00-04:00,419.96,419.96,419.7,419.7,419.7,811
2026-05-28T04:50:00-04:00,419.79,419.79,419.79,419.79,419.79,46
2026-05-28T04:52:00-04:00,419.85,419.87,419.85,419.85,419.85,603
2026-05-28T04:53:00-04:00,419.98,419.98,419.98,419.98,419.98,107
2026-05-28T05:01:00-04:00,420.17,420.17,420.17,420.17,420.17,200
2026-05-28T05:06:00-04:00,420.27,420.27,420.2,420.2,420.2,314
2026-05-28T05:07:00-04:00,420.38,420.38,420.38,420.38,420.38,152
2026-05-28T05:08:00-04:00,420.02,420.02,419.75,419.75,419.75,814
2026-05-28T05:15:00-04:00,419.64,419.64,419.64,419.64,419.64,82.264541
2026-05-28T05:20:00-04:00,419.84,419.84,419.84,419.84,419.84,117.563958
