Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:00:00-04:00,276.29,276.29,276.29,276.29,276.29,1008
2025-07-08T04:03:00-04:00,276.26,276.26,276.26,276.26,276.26,693
2025-07-08T04:08:00-04:00,276.22,276.22,276.22,276.22,276.22,192
2025-07-08T04:09:00-04:00,276.26,276.4,276.26,276.4,276.4,1460
2025-07-08T04:12:00-04:00,276.45,276.45,276.45,276.45,276.45,491
2025-07-08T04:16:00-04:00,276.58,276.58,276.58,276.58,276.58,291
2025-07-08T04:18:00-04:00,276.58,276.58,276.58,276.58,276.58,509
2025-07-08T04:32:00-04:00,276.42,276.42,276.42,276.42,276.42,678
2025-07-08T04:37:00-04:00,276.34,276.34,276.34,276.34,276.34,662
2025-07-08T04:43:00-04:00,276.39,276.39,276.39,276.39,276.39,236
2025-07-08T04:45:00-04:00,276.28,276.28,276.28,276.28,276.28,367
2025-07-08T04:47:00-04:00,276.39,276.4,276.39,276.4,276.4,702
2025-07-08T05:08:00-04:00,276.47,276.47,276.47,276.47,276.47,1001
2025-07-08T05:09:00-04:00,276.46,276.47,276.46,276.47,276.47,1799
2025-07-08T05:10:00-04:00,276.47,276.47,276.47,276.47,276.47,314
2025-07-08T05:12:00-04:00,276.54,276.54,276.54,276.54,276.54,450
2025-07-08T05:22:00-04:00,276.47,276.52,276.3,276.3,276.3,3640
2025-07-08T05:29:00-04:00,276.55,276.55,276.55,276.55,276.55,213
2025-07-08T05:32:00-04:00,276.25,276.25,276.25,276.25,276.25,454
2025-07-08T05:51:00-04:00,276.21,276.21,276.21,276.21,276.21,1209
2025-07-08T05:55:00-04:00,276.17,276.17,276.17,276.17,276.17,319
2025-07-08T05:57:00-04:00,276.38,276.38,276.38,276.38,276.38,300
2025-07-08T06:30:00-04:00,276,276.04,276,276.04,276.04,928
2025-07-08T06:40:00-04:00,276.3,276.3,276.3,276.3,276.3,257
2025-07-08T06:42:00-04:00,276.36,276.36,276.36,276.36,276.36,268
2025-07-08T06:45:00-04:00,276.42,276.42,276.42,276.42,276.42,483
2025-07-08T06:46:00-04:00,276.44,276.44,276.44,276.44,276.44,671
2025-07-08T06:52:00-04:00,276.48,276.48,276.48,276.48,276.48,200
2025-07-08T06:53:00-04:00,276.48,276.5,276.48,276.5,276.5,822
2025-07-08T07:00:00-04:00,276.44,276.5,276.25,276.25,276.25,1550
2025-07-08T07:01:00-04:00,276.3,276.5,276.3,276.3,276.3,2452
2025-07-08T07:06:00-04:00,276.07,276.07,276.04,276.04,276.04,1226
2025-07-08T07:10:00-04:00,276,276,276,276,276,327
2025-07-08T07:12:00-04:00,276.15,276.15,276.15,276.15,276.15,268
2025-07-08T07:22:00-04:00,276.12,276.12,276.12,276.12,276.12,1509
2025-07-08T07:26:00-04:00,276.09,276.09,276.09,276.09,276.09,108
2025-07-08T07:35:00-04:00,276.23,276.23,276.23,276.23,276.23,706
2025-07-08T07:38:00-04:00,276.29,276.29,276.29,276.29,276.29,320
2025-07-08T07:42:00-04:00,276.4,276.4,276.4,276.4,276.4,662
2025-07-08T07:46:00-04:00,276.43,276.45,276.43,276.45,276.45,525
2025-07-08T07:49:00-04:00,276.28,276.28,276.16,276.16,276.16,1973
2025-07-08T07:51:00-04:00,276.18,276.18,276.18,276.18,276.18,670
2025-07-08T07:54:00-04:00,276.18,276.2,276.18,276.2,276.2,2217
2025-07-08T07:55:00-04:00,276.18,276.18,276.18,276.18,276.18,298
2025-07-08T08:00:00-04:00,276.18,276.77,275.4,276,276,109872
2025-07-08T08:01:00-04:00,276,276,276,276,276,1031
2025-07-08T08:02:00-04:00,276,276,276,276,276,1745
2025-07-08T08:03:00-04:00,276.1,276.1,276.1,276.1,276.1,2094
2025-07-08T08:05:00-04:00,276.25,276.25,276.25,276.25,276.25,267
2025-07-08T08:06:00-04:00,276.25,276.25,276.1,276.1,276.1,2646
2025-07-08T08:07:00-04:00,276.1045,276.1045,276.1002,276.1002,276.1002,404
2025-07-08T08:08:00-04:00,276.28,276.29,276.28,276.29,276.29,787
2025-07-08T08:10:00-04:00,276.4,276.45,276.4,276.4499,276.4499,1456
2025-07-08T08:12:00-04:00,276.42,276.42,276.42,276.42,276.42,2014
2025-07-08T08:13:00-04:00,276.47,276.5,276.47,276.5,276.5,1463
2025-07-08T08:15:00-04:00,276.4,276.4,276.4,276.4,276.4,153
2025-07-08T08:16:00-04:00,276.31,276.35,276.2903,276.35,276.35,3130
2025-07-08T08:18:00-04:00,276.5099,276.53,276.2955,276.2955,276.2955,2028
2025-07-08T08:20:00-04:00,276.51,276.51,276.4,276.4,276.4,1051
2025-07-08T08:23:00-04:00,276.49,276.4983,276.4,276.4,276.4,2196
2025-07-08T08:25:00-04:00,276.5,276.5,276.5,276.5,276.5,498
2025-07-08T08:26:00-04:00,276.4999,276.4999,276.4999,276.4999,276.4999,349
2025-07-08T08:27:00-04:00,276.5,276.5,276.5,276.5,276.5,142
2025-07-08T08:30:00-04:00,276.2906,276.2906,276.29,276.29,276.29,972
2025-07-08T08:31:00-04:00,276.2,276.2,276.2,276.2,276.2,519
2025-07-08T08:35:00-04:00,276.1,276.1,276.1,276.1,276.1,288
2025-07-08T08:36:00-04:00,276.1,276.3,276.1,276.3,276.3,428
2025-07-08T08:38:00-04:00,276.4855,276.4855,276.4855,276.4855,276.4855,676
2025-07-08T08:41:00-04:00,276.1317,276.1317,276.1317,276.1317,276.1317,488
2025-07-08T08:42:00-04:00,276.1,276.2,276.1,276.2,276.2,2385
2025-07-08T08:44:00-04:00,276.4999,276.4999,276.4999,276.4999,276.4999,504
2025-07-08T08:47:00-04:00,276.4925,276.4925,276.4925,276.4925,276.4925,241
2025-07-08T08:48:00-04:00,276.47,276.56,276.2622,276.2622,276.2622,3056
2025-07-08T08:50:00-04:00,276.43,276.49,276.43,276.49,276.49,471
2025-07-08T08:53:00-04:00,276.4223,276.4223,276.4223,276.4223,276.4223,244
2025-07-08T08:56:00-04:00,276.56,276.7,276.55,276.7,276.7,2324
2025-07-08T08:59:00-04:00,276.6,276.6,276.6,276.6,276.6,662
2025-07-08T09:00:00-04:00,276.7,276.7,276.7,276.7,276.7,610
2025-07-08T09:01:00-04:00,276.76,276.93,276.7,276.7,276.7,1407
2025-07-08T09:06:00-04:00,276.82,276.82,276.82,276.82,276.82,548
2025-07-08T09:07:00-04:00,276.82,276.82,276.82,276.82,276.82,453
2025-07-08T09:08:00-04:00,276.82,276.82,276.82,276.82,276.82,845
2025-07-08T09:09:00-04:00,276.8,276.8,276.8,276.8,276.8,766
2025-07-08T09:10:00-04:00,276.72,276.72,276.65,276.65,276.65,1004
2025-07-08T09:14:00-04:00,276.71,276.71,276.7063,276.7063,276.7063,569
2025-07-08T09:15:00-04:00,276.7245,276.7245,276.5113,276.5113,276.5113,645
2025-07-08T09:17:00-04:00,276.5,276.53,276.48,276.5003,276.5003,3020
2025-07-08T09:18:00-04:00,276.61,276.61,276.61,276.61,276.61,816
2025-07-08T09:20:00-04:00,276.5,276.51,276.5,276.5,276.5,1124
2025-07-08T09:21:00-04:00,276.4,276.47,276.4,276.47,276.47,1274
2025-07-08T09:22:00-04:00,276.3045,276.3045,276.3,276.3,276.3,2951
2025-07-08T09:23:00-04:00,276.4,276.4,276.4,276.4,276.4,281
2025-07-08T09:25:00-04:00,276.3,276.31,276.2,276.23,276.23,2732
2025-07-08T09:26:00-04:00,276.53,276.53,276.53,276.53,276.53,427
2025-07-08T09:27:00-04:00,276.49,276.49,275.57,276.49,276.49,2010
2025-07-08T09:28:00-04:00,276.17,276.25,276.17,276.25,276.25,1229
2025-07-08T09:30:00-04:00,276.345,276.345,274.6,274.71,274.71,382561
2025-07-08T09:31:00-04:00,274.7,274.96,273.8,273.96,273.96,138244
