Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,345.6,345.6,344.6,345.6,345.6,876
2025-11-17T04:01:00-05:00,345.77,345.77,345,345.13,345.13,1360
2025-11-17T04:03:00-05:00,345.1,345.1,345.1,345.1,345.1,162
2025-11-17T04:04:00-05:00,345.32,345.32,345.32,345.32,345.32,122
2025-11-17T04:05:00-05:00,345.16,345.16,345.12,345.12,345.12,212
2025-11-17T04:06:00-05:00,345.23,345.27,345.21,345.21,345.21,325
2025-11-17T04:07:00-05:00,345.36,345.36,345.36,345.36,345.36,156
2025-11-17T04:08:00-05:00,345.31,345.41,345.3,345.3,345.3,482
2025-11-17T04:09:00-05:00,345.45,345.75,345.44,345.75,345.75,1092
2025-11-17T04:12:00-05:00,345.31,345.37,345.25,345.25,345.25,484
2025-11-17T04:14:00-05:00,345.72,345.75,345.72,345.75,345.75,250
2025-11-17T04:15:00-05:00,345.48,345.48,345.48,345.48,345.48,108
2025-11-17T04:16:00-05:00,345.28,345.28,345.25,345.25,345.25,587
2025-11-17T04:18:00-05:00,345.44,345.44,345.11,345.11,345.11,605
2025-11-17T04:21:00-05:00,344.83,344.83,344.83,344.83,344.83,117
2025-11-17T04:22:00-05:00,344.83,345.02,344.83,345.02,345.02,613
2025-11-17T04:23:00-05:00,345.21,345.45,345.21,345.45,345.45,967
2025-11-17T04:24:00-05:00,345.46,345.46,345.39,345.39,345.39,231
2025-11-17T04:26:00-05:00,345.33,345.39,344.99,344.99,344.99,826
2025-11-17T04:31:00-05:00,345.44,345.7,345.44,345.7,345.7,1008
2025-11-17T04:32:00-05:00,345.85,345.98,345.82,345.98,345.98,460
2025-11-17T04:33:00-05:00,345.86,345.86,345.86,345.86,345.86,330
2025-11-17T04:34:00-05:00,345.39,345.39,345.38,345.38,345.38,326
2025-11-17T04:35:00-05:00,345.3,345.3,345.11,345.11,345.11,397
2025-11-17T04:36:00-05:00,345,345,344.61,344.61,344.61,355
2025-11-17T04:38:00-05:00,345,345.11,345,345.11,345.11,184
2025-11-17T04:40:00-05:00,345.11,345.11,345.11,345.11,345.11,54
2025-11-17T04:41:00-05:00,344.36,344.64,344.34,344.53,344.53,758
2025-11-17T04:42:00-05:00,344.53,345.67,344.53,345.67,345.67,1026
2025-11-17T04:43:00-05:00,344.67,344.67,344.34,344.34,344.34,657
2025-11-17T04:48:00-05:00,345,345.01,345,345,345,640
2025-11-17T04:52:00-05:00,344.61,344.61,344.61,344.61,344.61,268
2025-11-17T05:00:00-05:00,344.73,344.84,344.58,344.63,344.63,965
2025-11-17T05:01:00-05:00,344.6,344.6,344.5,344.5,344.5,426
2025-11-17T05:02:00-05:00,344.59,344.59,344.59,344.59,344.59,74
2025-11-17T05:04:00-05:00,344.59,344.59,344.41,344.41,344.41,756
2025-11-17T05:06:00-05:00,344.4,344.4,344.4,344.4,344.4,58
