Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22T04:01:00-04:00,165.78,165.78,165.66,165.66,165.66,423
2024-08-22T04:08:00-04:00,165.21,165.21,165.21,165.21,165.21,842
2024-08-22T04:09:00-04:00,165.21,165.21,165.21,165.21,165.21,396
2024-08-22T04:13:00-04:00,164.81,164.81,164.81,164.81,164.81,190
2024-08-22T04:26:00-04:00,165.28,165.28,165.28,165.28,165.28,278
2024-08-22T04:28:00-04:00,165.38,165.38,165.38,165.38,165.38,252
2024-08-22T04:33:00-04:00,165.49,165.49,165.49,165.49,165.49,531
2024-08-22T04:37:00-04:00,165.23,165.23,165.23,165.23,165.23,259
2024-08-22T04:43:00-04:00,165.5,165.5,165.5,165.5,165.5,238
2024-08-22T04:59:00-04:00,165.5,165.5,165.5,165.5,165.5,453
2024-08-22T05:00:00-04:00,165.5,165.5,165.5,165.5,165.5,160
2024-08-22T05:04:00-04:00,165.5,165.5,165.5,165.5,165.5,430
2024-08-22T05:17:00-04:00,165.65,165.65,165.65,165.65,165.65,402
2024-08-22T05:22:00-04:00,165.64,165.64,165.6,165.6,165.6,496
2024-08-22T05:26:00-04:00,165.51,165.51,165.51,165.51,165.51,185
2024-08-22T05:30:00-04:00,165.47,165.47,165.47,165.47,165.47,203
2024-08-22T05:50:00-04:00,165.59,165.83,165.59,165.83,165.83,1657
2024-08-22T05:51:00-04:00,165.9,166.5,165.84,166.5,166.5,6105
2024-08-22T05:52:00-04:00,166.69,166.7,166.69,166.7,166.7,2511
2024-08-22T05:53:00-04:00,166.7,166.75,166.7,166.75,166.75,1015
2024-08-22T05:54:00-04:00,166.75,166.75,166.75,166.75,166.75,2134
2024-08-22T05:59:00-04:00,166.33,166.33,166.33,166.33,166.33,479
2024-08-22T06:00:00-04:00,166.36,166.36,166.36,166.36,166.36,100
2024-08-22T06:04:00-04:00,166.73,166.74,166.73,166.74,166.74,1100
2024-08-22T06:05:00-04:00,166.84,166.84,166.84,166.84,166.84,225
2024-08-22T06:11:00-04:00,166.74,166.74,166.74,166.74,166.74,255
2024-08-22T06:13:00-04:00,166.72,166.9,166.72,166.9,166.9,3217
2024-08-22T06:15:00-04:00,166.89,166.9,166.89,166.9,166.9,1200
2024-08-22T06:16:00-04:00,166.92,166.93,166.92,166.93,166.93,1383
2024-08-22T06:17:00-04:00,166.62,167,166.62,167,167,1936
2024-08-22T06:18:00-04:00,167,167,167,167,167,1394
2024-08-22T06:21:00-04:00,167,167,167,167,167,253
2024-08-22T06:22:00-04:00,166.98,166.98,166.94,166.94,166.94,800
2024-08-22T06:23:00-04:00,166.94,167,166.94,167,167,2163
2024-08-22T06:24:00-04:00,167,167,167,167,167,1059
2024-08-22T06:25:00-04:00,167,167,167,167,167,608
2024-08-22T06:26:00-04:00,167.2,167.5,167.2,167.3,167.3,4635
2024-08-22T06:27:00-04:00,167.2,167.21,167.2,167.21,167.21,987
2024-08-22T06:28:00-04:00,167.19,167.2,167.1,167.1,167.1,1210
2024-08-22T06:30:00-04:00,167.3,167.49,167.2,167.49,167.49,1667
2024-08-22T06:31:00-04:00,167.5,167.5,167.5,167.5,167.5,276
2024-08-22T06:32:00-04:00,167.5,167.5,167.5,167.5,167.5,819
2024-08-22T06:34:00-04:00,167.52,168,167.52,168,168,3971
2024-08-22T06:35:00-04:00,167.97,168,167.97,168,168,1001
2024-08-22T06:36:00-04:00,167.98,167.99,167.98,167.98,167.98,1079
2024-08-22T06:39:00-04:00,167.97,167.97,167.97,167.97,167.97,360
2024-08-22T06:42:00-04:00,167.96,167.99,167.96,167.99,167.99,1553
2024-08-22T06:47:00-04:00,167.8,167.88,167.8,167.88,167.88,1619
2024-08-22T06:48:00-04:00,167.81,167.81,167.81,167.81,167.81,259
2024-08-22T06:49:00-04:00,167.84,167.85,167.82,167.82,167.82,1041
2024-08-22T06:52:00-04:00,167.85,167.85,167.85,167.85,167.85,151
2024-08-22T06:53:00-04:00,167.86,167.86,167.85,167.85,167.85,676
2024-08-22T06:54:00-04:00,167.8,167.8,167.8,167.8,167.8,622
2024-08-22T06:56:00-04:00,167.69,167.69,167.69,167.69,167.69,831
2024-08-22T06:59:00-04:00,167.62,167.65,167.62,167.65,167.65,698
2024-08-22T07:00:00-04:00,167.66,167.67,167.66,167.67,167.67,1410
2024-08-22T07:01:00-04:00,167.8,167.96,167.72,167.72,167.72,1622
2024-08-22T07:02:00-04:00,167.82,167.85,167.82,167.85,167.85,1654
2024-08-22T07:03:00-04:00,167.8,167.8,167.8,167.8,167.8,1048
2024-08-22T07:04:00-04:00,167.8,167.8,167.8,167.8,167.8,211
2024-08-22T07:05:00-04:00,167.66,167.66,167.59,167.59,167.59,690
2024-08-22T07:12:00-04:00,167.7,167.8,167.7,167.7,167.7,1762
2024-08-22T07:13:00-04:00,167.8,167.85,167.8,167.85,167.85,715
2024-08-22T07:14:00-04:00,167.92,167.93,167.92,167.93,167.93,810
2024-08-22T07:16:00-04:00,167.94,167.94,167.94,167.94,167.94,295
2024-08-22T07:19:00-04:00,167.9,168.05,167.9,168,168,5757
2024-08-22T07:20:00-04:00,168.15,168.18,168.15,168.18,168.18,3014
2024-08-22T07:21:00-04:00,168.18,168.3,168.18,168.21,168.21,2398
2024-08-22T07:22:00-04:00,168.24,168.26,168.24,168.26,168.26,1322
2024-08-22T07:23:00-04:00,168.26,168.3,168.22,168.3,168.3,1100
