Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,335,335.27,334.85,334.85,334.85,3577
2025-09-08T04:01:00-04:00,334.77,334.89,334.77,334.8,334.8,3557
2025-09-08T04:02:00-04:00,334.67,334.67,334.2,334.2,334.2,2242
2025-09-08T04:03:00-04:00,334.02,334.02,333.86,333.98,333.98,2598
2025-09-08T04:04:00-04:00,334,334.02,334,334.02,334.02,1756
2025-09-08T04:10:00-04:00,334.02,334.02,334.02,334.02,334.02,307
2025-09-08T04:11:00-04:00,334.04,334.06,333.98,334.06,334.06,1045
2025-09-08T04:12:00-04:00,334.06,334.06,334.06,334.06,334.06,633
2025-09-08T04:13:00-04:00,333.97,334.01,333.97,334.01,334.01,802
2025-09-08T04:16:00-04:00,334.09,334.15,334.09,334.15,334.15,324
2025-09-08T04:18:00-04:00,334.2,334.2,334.2,334.2,334.2,1137
2025-09-08T04:20:00-04:00,334.32,334.36,334.32,334.36,334.36,2170
2025-09-08T04:21:00-04:00,334.36,334.36,334.36,334.36,334.36,429
2025-09-08T04:22:00-04:00,334.48,334.5,334.48,334.5,334.5,745
2025-09-08T04:28:00-04:00,334.49,334.49,334.49,334.49,334.49,399
2025-09-08T04:32:00-04:00,334.48,334.6,334.48,334.6,334.6,1621
2025-09-08T04:33:00-04:00,334.8,334.92,334.8,334.91,334.91,1374
2025-09-08T04:34:00-04:00,335,335.08,335,335,335,2132
2025-09-08T04:35:00-04:00,335.03,335.03,335,335,335,2886
2025-09-08T04:39:00-04:00,334.79,334.79,334.79,334.79,334.79,749
2025-09-08T04:43:00-04:00,334.95,334.95,334.82,334.82,334.82,899
2025-09-08T04:46:00-04:00,334.9,334.9,334.9,334.9,334.9,215
2025-09-08T04:47:00-04:00,334.9,334.9,334.9,334.9,334.9,410
2025-09-08T04:51:00-04:00,335.28,335.28,335.28,335.28,335.28,615
2025-09-08T04:52:00-04:00,335.3,335.3,335.3,335.3,335.3,420
2025-09-08T04:53:00-04:00,335.37,335.38,335.37,335.38,335.38,310
2025-09-08T04:54:00-04:00,335.25,335.25,335.25,335.25,335.25,498
2025-09-08T04:57:00-04:00,335.28,335.28,335.28,335.28,335.28,138
2025-09-08T05:01:00-04:00,335.38,335.38,335.38,335.38,335.38,222
2025-09-08T05:02:00-04:00,335.4,335.48,335.4,335.48,335.48,1873
2025-09-08T05:03:00-04:00,335.43,335.43,335.43,335.43,335.43,526
2025-09-08T05:07:00-04:00,335.49,335.5,335.47,335.5,335.5,1678
2025-09-08T05:08:00-04:00,335.7,335.7,335.7,335.7,335.7,399
2025-09-08T05:09:00-04:00,335.7,335.75,335.7,335.71,335.71,963
2025-09-08T05:10:00-04:00,335.74,335.75,335.74,335.75,335.75,514
2025-09-08T05:11:00-04:00,335.81,335.81,335.81,335.81,335.81,176
2025-09-08T05:15:00-04:00,335.87,335.87,335.82,335.82,335.82,1203
2025-09-08T05:17:00-04:00,335.86,335.91,335.86,335.89,335.89,940
2025-09-08T05:18:00-04:00,335.95,336.7,335.95,336.7,336.7,7893
2025-09-08T05:19:00-04:00,336.85,336.86,336.7,336.86,336.86,4268
2025-09-08T05:20:00-04:00,337,337,337,337,337,6531
2025-09-08T05:21:00-04:00,337.21,337.21,337.21,337.21,337.21,514
2025-09-08T05:24:00-04:00,337.6,337.77,337.6,337.77,337.77,1181
2025-09-08T05:26:00-04:00,338.34,338.34,338.2,338.2,338.2,2241
2025-09-08T05:28:00-04:00,338.2,338.27,338.2,338.26,338.26,1230
2025-09-08T05:29:00-04:00,338.18,338.18,337.76,337.76,337.76,2556
2025-09-08T05:30:00-04:00,337.76,337.76,337.66,337.66,337.66,764
2025-09-08T05:31:00-04:00,337.7,337.96,337.7,337.96,337.96,1646
2025-09-08T05:32:00-04:00,337.95,337.95,337.95,337.95,337.95,518
2025-09-08T05:33:00-04:00,337.94,337.94,337.94,337.94,337.94,400
2025-09-08T05:34:00-04:00,337.98,338.14,337.98,338.1,338.1,1341
2025-09-08T05:35:00-04:00,338.1,338.1,337.9,338,338,772
2025-09-08T05:37:00-04:00,337.95,338.1,337.95,338,338,6413
2025-09-08T05:38:00-04:00,338.05,338.05,337.93,337.96,337.96,1478
2025-09-08T05:39:00-04:00,337.9,337.9,337.8,337.8,337.8,1404
2025-09-08T05:43:00-04:00,337.62,337.62,337.6,337.6,337.6,860
2025-09-08T05:44:00-04:00,337.78,337.8,337.78,337.8,337.8,552
2025-09-08T05:45:00-04:00,337.9,337.9,337.9,337.9,337.9,602
2025-09-08T05:46:00-04:00,337.9,337.9,337.9,337.9,337.9,892
2025-09-08T05:49:00-04:00,337.88,337.88,337.88,337.88,337.88,859
2025-09-08T05:50:00-04:00,337.9,337.97,337.9,337.97,337.97,4045
2025-09-08T05:51:00-04:00,338.05,338.05,337.96,338,338,7756
2025-09-08T05:52:00-04:00,337.99,337.99,337.85,337.85,337.85,1228
2025-09-08T05:53:00-04:00,337.91,337.91,337.91,337.91,337.91,427
2025-09-08T05:54:00-04:00,338.05,338.05,338.05,338.05,338.05,864
2025-09-08T05:55:00-04:00,338.12,338.12,338.12,338.12,338.12,503
2025-09-08T05:56:00-04:00,338.1,338.1,337.93,337.93,337.93,2447
2025-09-08T05:57:00-04:00,337.81,337.9,337.6,337.6,337.6,5775
2025-09-08T05:58:00-04:00,337.6,337.6,337.6,337.6,337.6,922
2025-09-08T06:00:00-04:00,337.7,337.7,337.7,337.7,337.7,522
2025-09-08T06:03:00-04:00,337.84,337.84,337.74,337.74,337.74,959
2025-09-08T06:04:00-04:00,337.68,337.68,337.65,337.65,337.65,622
2025-09-08T06:05:00-04:00,337.6,337.6,337.6,337.6,337.6,601
2025-09-08T06:07:00-04:00,337.99,338,337.99,338,338,892
2025-09-08T06:08:00-04:00,338.05,338.05,338.02,338.02,338.02,843
2025-09-08T06:11:00-04:00,338.34,338.35,338.27,338.35,338.35,2385
2025-09-08T06:13:00-04:00,338.5,339.2,338.5,339.15,339.15,3822
2025-09-08T06:14:00-04:00,339.18,339.28,339,339,339,2192
2025-09-08T06:16:00-04:00,339.22,339.22,339.22,339.22,339.22,273
2025-09-08T06:17:00-04:00,339.19,339.2,339.19,339.2,339.2,813
2025-09-08T06:18:00-04:00,339.21,339.21,339.21,339.21,339.21,887
2025-09-08T06:19:00-04:00,339.11,339.11,339,339,339,1604
2025-09-08T06:20:00-04:00,338.82,338.82,338.68,338.68,338.68,1509
2025-09-08T06:21:00-04:00,338.5,338.5,338.38,338.38,338.38,1465
2025-09-08T06:22:00-04:00,338.5,338.5,338.3,338.44,338.44,1591
2025-09-08T06:23:00-04:00,338.3,338.3,338.3,338.3,338.3,689
2025-09-08T06:27:00-04:00,338.6,338.7,338.6,338.7,338.7,991
2025-09-08T06:28:00-04:00,338.5,338.5,338.5,338.5,338.5,714
2025-09-08T06:29:00-04:00,338.74,338.74,338.74,338.74,338.74,427
2025-09-08T06:30:00-04:00,338.74,339.9,338.74,339.9,339.9,16359
2025-09-08T06:31:00-04:00,339.72,339.72,339.57,339.58,339.58,1450
2025-09-08T06:32:00-04:00,339.47,339.47,339.47,339.47,339.47,415
2025-09-08T06:35:00-04:00,339.9,339.98,339.9,339.98,339.98,2749
2025-09-08T06:36:00-04:00,339.9,339.98,339.9,339.98,339.98,1582
2025-09-08T06:37:00-04:00,339.99,339.99,339.86,339.9,339.9,2760
2025-09-08T06:38:00-04:00,339.9,339.9,339.5,339.5,339.5,2138
2025-09-08T06:40:00-04:00,339.73,339.8,339.73,339.8,339.8,925
2025-09-08T06:41:00-04:00,339.55,339.55,339.52,339.55,339.55,1438
2025-09-08T06:42:00-04:00,339.56,339.56,339.2,339.22,339.22,2636
2025-09-08T06:44:00-04:00,339.4,339.4,339.4,339.4,339.4,545
2025-09-08T06:45:00-04:00,339.57,339.57,339.57,339.57,339.57,354
2025-09-08T06:47:00-04:00,339.57,339.57,339.57,339.57,339.57,448
2025-09-08T06:51:00-04:00,339.4,339.4,339.4,339.4,339.4,475
2025-09-08T06:52:00-04:00,339.27,339.27,339.2,339.2,339.2,897
2025-09-08T06:54:00-04:00,339.28,339.3,339.27,339.3,339.3,1668
2025-09-08T06:55:00-04:00,339.15,339.15,339.12,339.12,339.12,1252
2025-09-08T06:56:00-04:00,339.05,339.05,339.05,339.05,339.05,781
2025-09-08T06:57:00-04:00,338.8,338.8,338.8,338.8,338.8,650
