Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,398.49,401.8,398.007,398.15,398.15,12310.341385
2026-07-10T04:01:00-04:00,401.75,403,398,398.5,398.5,22058
2026-07-10T04:02:00-04:00,398.34,398.59,398.09,398.36,398.36,2220.037681
2026-07-10T04:03:00-04:00,398.38,398.38,397.99,397.99,397.99,1013.015075
2026-07-10T04:04:00-04:00,397.98,398.01,397.38,397.38,397.38,2911.738154
2026-07-10T04:05:00-04:00,397.23,397.23,396.16,396.2037,396.2037,3125
2026-07-10T04:06:00-04:00,396.2,402.38,396.2,396.3062,396.3062,1508
2026-07-10T04:08:00-04:00,397.05,397.39,396.59,397.39,397.39,1138.6255
2026-07-10T04:09:00-04:00,397,397,397,397,397,207.804776
2026-07-10T04:10:00-04:00,397.28,397.73,397.28,397.73,397.73,445
2026-07-10T04:11:00-04:00,397.5,397.95,397.5,397.5,397.5,659.00332
2026-07-10T04:13:00-04:00,397.6864,397.6864,397.6864,397.6864,397.6864,396
2026-07-10T04:15:00-04:00,397.94,398.06,397.9,398.06,398.06,537.457
2026-07-10T04:16:00-04:00,397.63,398.3678,397.63,398.3678,398.3678,199
2026-07-10T04:17:00-04:00,398.33,398.33,398.33,398.33,398.33,149
2026-07-10T04:18:00-04:00,398,398,397.71,397.71,397.71,272
2026-07-10T04:19:00-04:00,397.98,397.98,397.98,397.98,397.98,76.599104
2026-07-10T04:20:00-04:00,398.02,398.02,398,398,398,1240
2026-07-10T04:21:00-04:00,397.1525,397.1525,397.1525,397.1525,397.1525,195.110036
2026-07-10T04:22:00-04:00,397.19,397.46,397,397.2,397.2,1621
2026-07-10T04:23:00-04:00,396.97,396.97,396.74,396.74,396.74,468
2026-07-10T04:31:00-04:00,396.4027,396.4027,396.4027,396.4027,396.4027,745
2026-07-10T04:32:00-04:00,396.9,396.9,396.9,396.9,396.9,213.629728
2026-07-10T04:33:00-04:00,396.28,397,396.28,397,397,267
2026-07-10T04:34:00-04:00,397.4604,397.4604,397,397,397,291
2026-07-10T04:37:00-04:00,396.72,396.72,396.72,396.72,396.72,75.052931
2026-07-10T04:38:00-04:00,396.77,396.77,396.77,396.77,396.77,276.066826
2026-07-10T04:39:00-04:00,397.39,397.4768,397.39,397.4768,397.4768,292
2026-07-10T04:40:00-04:00,397.5,397.5,397.4724,397.4724,397.4724,689
2026-07-10T04:41:00-04:00,397.5,397.5,397.5,397.5,397.5,53.020352
2026-07-10T04:42:00-04:00,397.5,398,397.5,397.99,397.99,839
2026-07-10T04:44:00-04:00,398.39,398.39,398.39,398.39,398.39,229.579528
2026-07-10T04:46:00-04:00,398.3,398.3,398.3,398.3,398.3,748.144977
2026-07-10T04:47:00-04:00,398.22,398.22,398.02,398.02,398.02,246.820016
2026-07-10T04:53:00-04:00,397.5864,397.5864,397.5864,397.5864,397.5864,140
2026-07-10T04:54:00-04:00,398.13,398.13,398.13,398.13,398.13,134.1435
2026-07-10T04:56:00-04:00,398,398,398,398,398,869
2026-07-10T04:59:00-04:00,398.03,398.03,398.03,398.03,398.03,138.312875
2026-07-10T05:01:00-04:00,398,398,397.28,397.28,397.28,745.293367
2026-07-10T05:02:00-04:00,396.99,396.99,396.99,396.99,396.99,378.907082
2026-07-10T05:03:00-04:00,397,397,397,397,397,123
2026-07-10T05:07:00-04:00,397.37,397.37,397.37,397.37,397.37,185.033526
2026-07-10T05:08:00-04:00,397.3,397.3,397.3,397.3,397.3,255.002515
2026-07-10T05:10:00-04:00,397.3,397.45,397.1,397.1,397.1,288
2026-07-10T05:11:00-04:00,397.3844,397.3844,397.3844,397.3844,397.3844,74.299346
2026-07-10T05:13:00-04:00,397.17,397.17,397.17,397.17,397.17,191
2026-07-10T05:15:00-04:00,397.69,397.69,397.69,397.69,397.69,202
2026-07-10T05:16:00-04:00,398,398,398,398,398,102
2026-07-10T05:17:00-04:00,397.68,397.68,397.68,397.68,397.68,168
2026-07-10T05:19:00-04:00,397.8,397.8,397.8,397.8,397.8,463
2026-07-10T05:21:00-04:00,398.2099,398.2099,398.2099,398.2099,398.2099,113
2026-07-10T05:25:00-04:00,397.56,397.56,397.56,397.56,397.56,122
2026-07-10T05:33:00-04:00,398.0384,398.3291,398,398.3291,398.3291,579.056525
2026-07-10T05:34:00-04:00,398.2602,398.2602,398,398,398,143
2026-07-10T05:35:00-04:00,398.3251,398.3251,398.3251,398.3251,398.3251,107.3
2026-07-10T05:37:00-04:00,398.11,398.11,398.11,398.11,398.11,230
2026-07-10T05:38:00-04:00,398.23,398.23,398.23,398.23,398.23,176
2026-07-10T05:39:00-04:00,397.98,397.98,397.98,397.98,397.98,105.034641
2026-07-10T05:43:00-04:00,397.6714,397.6714,397.6714,397.6714,397.6714,192.37
2026-07-10T05:45:00-04:00,397.65,397.8,397.65,397.8,397.8,375.094398
2026-07-10T05:46:00-04:00,397.87,398.2,397.87,398.2,398.2,627
2026-07-10T05:47:00-04:00,398.15,398.15,398.15,398.15,398.15,201
2026-07-10T05:49:00-04:00,397.3,397.3001,397.3,397.3,397.3,1130.142495
2026-07-10T05:50:00-04:00,397.11,397.27,397.11,397.27,397.27,401.014096
2026-07-10T05:51:00-04:00,397.086,397.16,397.086,397.16,397.16,445
2026-07-10T05:52:00-04:00,397.16,397.16,396.72,396.72,396.72,474.28513
2026-07-10T05:55:00-04:00,396.65,396.65,396.65,396.65,396.65,464.007513
2026-07-10T05:56:00-04:00,396.69,396.69,396.69,396.69,396.69,196
2026-07-10T05:57:00-04:00,396.92,397.16,396.92,397.16,397.16,506
2026-07-10T05:58:00-04:00,397.16,397.16,397.16,397.16,397.16,154.531375
2026-07-10T05:59:00-04:00,397.21,397.31,396.8622,396.8622,396.8622,393.02
2026-07-10T06:00:00-04:00,397.18,397.18,397.18,397.18,397.18,221.266997
2026-07-10T06:01:00-04:00,397.33,397.33,397.33,397.33,397.33,50.005008
2026-07-10T06:02:00-04:00,397.31,397.34,397.31,397.34,397.34,221.686725
2026-07-10T06:07:00-04:00,397.41,397.41,397.41,397.41,397.41,162
2026-07-10T06:09:00-04:00,397.18,397.65,397.18,397.65,397.65,273
2026-07-10T06:10:00-04:00,397.41,397.57,397.0364,397.0364,397.0364,476
2026-07-10T06:11:00-04:00,397.64,397.7,397.64,397.7,397.7,726.017563
2026-07-10T06:15:00-04:00,397.928,397.928,397.928,397.928,397.928,75
2026-07-10T06:17:00-04:00,397.89,397.89,397.89,397.89,397.89,55.806663
2026-07-10T06:18:00-04:00,397.51,397.66,397.51,397.66,397.66,352
2026-07-10T06:21:00-04:00,397.66,399.1,397.48,399.1,399.1,2347.437599
2026-07-10T06:22:00-04:00,399.11,399.11,398.2,398.2,398.2,1471.05
