Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,319.25,320.25,319.25,320.25,320.25,670
2026-02-27T04:02:00-05:00,320.02,320.02,320.02,320.02,320.02,134
2026-02-27T04:04:00-05:00,319.78,319.78,319.78,319.78,319.78,238
2026-02-27T04:05:00-05:00,319.99,320.02,319.99,320.01,320.01,609
2026-02-27T04:07:00-05:00,319.88,319.88,319.88,319.88,319.88,218
2026-02-27T04:08:00-05:00,320.3,320.3,320.3,320.3,320.3,75
2026-02-27T04:09:00-05:00,320.1,320.1,320.1,320.1,320.1,199
2026-02-27T04:11:00-05:00,319.95,319.95,319.95,319.95,319.95,114
2026-02-27T04:14:00-05:00,319.95,319.95,319.95,319.95,319.95,121
2026-02-27T04:15:00-05:00,320.47,320.47,320.47,320.47,320.47,220
2026-02-27T04:18:00-05:00,319.99,320.2,319.99,320.2,320.2,727
2026-02-27T04:19:00-05:00,320.46,320.46,320.43,320.43,320.43,196
2026-02-27T04:21:00-05:00,320.22,320.35,320.21,320.21,320.21,230
2026-02-27T04:23:00-05:00,320.08,320.08,319.67,319.67,319.67,214
2026-02-27T04:24:00-05:00,319.93,320,319.6,319.6,319.6,1545
2026-02-27T04:32:00-05:00,319.81,319.81,319.81,319.81,319.81,142
2026-02-27T04:37:00-05:00,319.5,319.5,319,319,319,550
2026-02-27T04:38:00-05:00,318.8,318.91,318.6,318.6,318.6,1340
2026-02-27T04:43:00-05:00,319.01,319.22,319.01,319.22,319.22,310
2026-02-27T04:44:00-05:00,319,319,319,319,319,148
2026-02-27T04:53:00-05:00,318.66,318.66,318.06,318.06,318.06,1082
2026-02-27T04:54:00-05:00,318.21,318.21,318.01,318.01,318.01,327
2026-02-27T04:55:00-05:00,318,318,318,318,318,615
2026-02-27T04:56:00-05:00,318.01,318.01,318.01,318.01,318.01,58
2026-02-27T04:59:00-05:00,318,318.01,318,318.01,318.01,216
2026-02-27T05:00:00-05:00,318.16,318.16,318.16,318.16,318.16,200
2026-02-27T05:01:00-05:00,317.9,317.9,317.9,317.9,317.9,196
2026-02-27T05:02:00-05:00,317.88,317.88,317.88,317.88,317.88,185
2026-02-27T05:03:00-05:00,317.65,317.65,317.61,317.63,317.63,492
2026-02-27T05:04:00-05:00,317.06,317.06,317.01,317.01,317.01,525
2026-02-27T05:06:00-05:00,317.08,317.64,317.08,317.63,317.63,339
2026-02-27T05:08:00-05:00,317.4,317.4,317.4,317.4,317.4,563
2026-02-27T05:09:00-05:00,317.79,317.79,317.49,317.49,317.49,158
2026-02-27T05:10:00-05:00,317.66,317.75,317.66,317.75,317.75,210
2026-02-27T05:11:00-05:00,317.15,317.21,317.15,317.21,317.21,141
2026-02-27T05:12:00-05:00,317.06,317.06,317,317,317,1002
2026-02-27T05:16:00-05:00,317.45,317.45,317.45,317.45,317.45,197
2026-02-27T05:17:00-05:00,317.63,317.63,317.63,317.63,317.63,105
2026-02-27T05:18:00-05:00,317.48,317.48,317.48,317.48,317.48,97
2026-02-27T05:23:00-05:00,318.15,318.3,317.81,318,318,984
2026-02-27T05:28:00-05:00,318.01,318.01,318.01,318.01,318.01,210
2026-02-27T05:34:00-05:00,318.5,318.85,318.5,318.61,318.61,369
2026-02-27T05:35:00-05:00,318.59,318.59,318.59,318.59,318.59,142
2026-02-27T05:38:00-05:00,318.02,318.42,318.02,318.42,318.42,343
2026-02-27T05:42:00-05:00,318.2,318.2,318.2,318.2,318.2,144
2026-02-27T05:43:00-05:00,318.42,318.42,318.42,318.42,318.42,2941
2026-02-27T05:44:00-05:00,318.33,318.52,318.33,318.52,318.52,373
