Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:00:00-04:00,292.61,292.94,292.61,292.94,292.94,1097
2025-08-20T04:03:00-04:00,292.39,292.39,292.39,292.39,292.39,362
2025-08-20T04:04:00-04:00,292.48,292.54,292.48,292.54,292.54,633
2025-08-20T04:05:00-04:00,292.59,292.59,292.59,292.59,292.59,531
2025-08-20T04:23:00-04:00,292.2,292.2,292.2,292.2,292.2,552
2025-08-20T04:26:00-04:00,292.3,292.3,292.3,292.3,292.3,323
2025-08-20T04:32:00-04:00,292.01,292.6,292.01,292.6,292.6,6032
2025-08-20T04:36:00-04:00,292.6,292.6,292.6,292.6,292.6,376
2025-08-20T04:37:00-04:00,292.6,292.6,292.6,292.6,292.6,3984
2025-08-20T05:02:00-04:00,292.39,292.39,292.39,292.39,292.39,541
2025-08-20T05:08:00-04:00,292.5,292.5,292.5,292.5,292.5,656
2025-08-20T05:14:00-04:00,292.9,292.9,292.9,292.9,292.9,879
2025-08-20T05:20:00-04:00,292.83,292.83,292.83,292.83,292.83,213
2025-08-20T05:24:00-04:00,292.73,292.73,292.73,292.73,292.73,212
2025-08-20T05:27:00-04:00,292.66,292.8,292.66,292.8,292.8,2702
2025-08-20T05:31:00-04:00,292.68,292.68,292.68,292.68,292.68,569
2025-08-20T05:35:00-04:00,292.68,292.68,292.68,292.68,292.68,137
2025-08-20T05:38:00-04:00,292.68,292.68,292.68,292.68,292.68,1049
2025-08-20T05:45:00-04:00,292.6,292.6,292.6,292.6,292.6,575
2025-08-20T05:49:00-04:00,292.62,292.62,292.62,292.62,292.62,153
2025-08-20T05:56:00-04:00,292.52,292.52,292.5,292.5,292.5,1899
2025-08-20T06:23:00-04:00,292.53,292.59,292.53,292.59,292.59,744
2025-08-20T06:24:00-04:00,292.84,292.84,292.84,292.84,292.84,225
2025-08-20T06:28:00-04:00,292.98,292.98,292.98,292.98,292.98,206
2025-08-20T06:30:00-04:00,293,293,293,293,293,735
2025-08-20T06:36:00-04:00,292.9,292.99,292.9,292.99,292.99,784
2025-08-20T06:38:00-04:00,292.9,292.9,292.9,292.9,292.9,300
2025-08-20T06:47:00-04:00,292.95,292.95,292.95,292.95,292.95,345
2025-08-20T06:53:00-04:00,292.74,292.74,292.74,292.74,292.74,222
2025-08-20T06:57:00-04:00,292.98,293,292.98,292.98,292.98,2693
2025-08-20T07:01:00-04:00,293.74,293.74,293.48,293.48,293.48,1778
2025-08-20T07:04:00-04:00,294.01,294.01,294.01,294.01,294.01,1487
2025-08-20T07:06:00-04:00,294,294.5,294,294.5,294.5,4576
2025-08-20T07:07:00-04:00,294.51,294.51,294.5,294.5,294.5,1694
2025-08-20T07:08:00-04:00,294.57,294.57,294.5,294.5,294.5,607
2025-08-20T07:14:00-04:00,294.44,294.5,294.44,294.5,294.5,1555
2025-08-20T07:18:00-04:00,294.5,294.5,294.5,294.5,294.5,1820
2025-08-20T07:20:00-04:00,294.66,294.78,294.66,294.78,294.78,1593
2025-08-20T07:22:00-04:00,294.6,294.6,294.6,294.6,294.6,458
2025-08-20T07:23:00-04:00,294.5,294.5,294.5,294.5,294.5,1744
2025-08-20T07:24:00-04:00,294.5,294.5,294.5,294.5,294.5,779
2025-08-20T07:25:00-04:00,294.5,294.5,294.5,294.5,294.5,602
2025-08-20T07:26:00-04:00,294.5,294.5,294.5,294.5,294.5,1194
2025-08-20T07:27:00-04:00,294.27,294.27,294.27,294.27,294.27,295
2025-08-20T07:28:00-04:00,294,294,294,294,294,1047
2025-08-20T07:29:00-04:00,294.01,294.01,294.01,294.01,294.01,595
2025-08-20T07:30:00-04:00,294.01,294.01,294.01,294.01,294.01,806
2025-08-20T07:31:00-04:00,294,294,294,294,294,303
2025-08-20T07:35:00-04:00,294.01,294.01,294,294,294,537
2025-08-20T07:36:00-04:00,294,294,294,294,294,2607
2025-08-20T07:37:00-04:00,294,294,294,294,294,2092
2025-08-20T07:38:00-04:00,294,294,294,294,294,8994
2025-08-20T07:39:00-04:00,294.05,294.05,293.86,293.86,293.86,1796
2025-08-20T07:43:00-04:00,293.66,293.7,293.66,293.7,293.7,891
2025-08-20T07:45:00-04:00,293.95,293.99,293.95,293.99,293.99,829
2025-08-20T07:48:00-04:00,293.9,293.9,293.9,293.9,293.9,428
2025-08-20T07:50:00-04:00,294,294,294,294,294,1117
2025-08-20T07:54:00-04:00,294.42,294.42,294.42,294.42,294.42,618
2025-08-20T07:55:00-04:00,294.48,294.48,294.48,294.48,294.48,775
2025-08-20T07:56:00-04:00,294.5,294.5,294.5,294.5,294.5,426
2025-08-20T07:58:00-04:00,294.68,294.68,294.68,294.68,294.68,996
2025-08-20T07:59:00-04:00,294.46,294.46,294.42,294.42,294.42,741
2025-08-20T08:00:00-04:00,294.7,294.79,291,294.68,294.68,99567
2025-08-20T08:01:00-04:00,294.6999,294.6999,294.6999,294.6999,294.6999,1230
2025-08-20T08:02:00-04:00,294.5,294.5,294.5,294.5,294.5,3813
2025-08-20T08:05:00-04:00,294.7,294.7,294.7,294.7,294.7,968
2025-08-20T08:06:00-04:00,294.6999,294.7,294.53,294.53,294.53,2478
2025-08-20T08:07:00-04:00,294.63,294.64,294.63,294.64,294.64,893
2025-08-20T08:08:00-04:00,294.52,294.52,294.52,294.52,294.52,931
2025-08-20T08:10:00-04:00,294.68,294.68,294.68,294.68,294.68,145
2025-08-20T08:15:00-04:00,294.48,294.48,294.48,294.48,294.48,444
2025-08-20T08:17:00-04:00,294.47,294.49,294.47,294.49,294.49,1267
2025-08-20T08:18:00-04:00,294.57,294.6697,294.57,294.6697,294.6697,1968
2025-08-20T08:19:00-04:00,294.6699,294.6699,294.6699,294.6699,294.6699,141
2025-08-20T08:22:00-04:00,294.663,294.663,294.663,294.663,294.663,186
2025-08-20T08:24:00-04:00,294.55,294.6,294.55,294.6,294.6,236
2025-08-20T08:25:00-04:00,294.67,294.67,294.67,294.67,294.67,215
2025-08-20T08:26:00-04:00,294.51,294.6,294.51,294.6,294.6,1440
2025-08-20T08:27:00-04:00,294.46,294.46,294.4,294.4,294.4,1356
2025-08-20T08:28:00-04:00,294.18,294.18,294.18,294.18,294.18,843
2025-08-20T08:30:00-04:00,294.29,294.29,294.29,294.29,294.29,417
2025-08-20T08:31:00-04:00,294.12,294.12,294.12,294.12,294.12,551
2025-08-20T08:32:00-04:00,294.12,294.12,294.12,294.12,294.12,1815
2025-08-20T08:36:00-04:00,294.35,294.35,294.35,294.35,294.35,299
2025-08-20T08:38:00-04:00,294.5,294.5,294.21,294.21,294.21,1138
2025-08-20T08:39:00-04:00,294.18,294.18,294.18,294.18,294.18,235
2025-08-20T08:40:00-04:00,294.2,294.2,294.2,294.2,294.2,683
2025-08-20T08:43:00-04:00,294.5,294.5,294.5,294.5,294.5,632
2025-08-20T08:45:00-04:00,294.5,294.5,294.5,294.5,294.5,616
2025-08-20T08:46:00-04:00,294.481,294.481,294.46,294.46,294.46,322
2025-08-20T08:48:00-04:00,294.66,294.66,294.66,294.66,294.66,551
