Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T04:00:00-05:00,217.11,217.2,216.62,216.62,216.62,4700
2025-01-30T04:01:00-05:00,216.7,216.7,216.5,216.61,216.61,5755
2025-01-30T04:02:00-05:00,216.77,216.97,216.63,216.97,216.97,1994
2025-01-30T04:03:00-05:00,216.5,216.5,216.5,216.5,216.5,2136
2025-01-30T04:04:00-05:00,216.42,216.42,216.22,216.22,216.22,2648
2025-01-30T04:05:00-05:00,216.22,216.22,216,216,216,5104
2025-01-30T04:06:00-05:00,215.82,216.02,215.82,216.02,216.02,5144
2025-01-30T04:07:00-05:00,216.16,216.28,216.16,216.28,216.28,1746
2025-01-30T04:08:00-05:00,216.36,216.36,216.28,216.28,216.28,1032
2025-01-30T04:09:00-05:00,216.34,216.4,216.34,216.4,216.4,1018
2025-01-30T04:10:00-05:00,216.32,216.4,216.32,216.4,216.4,1052
2025-01-30T04:11:00-05:00,216.7,216.7,216.7,216.7,216.7,1050
2025-01-30T04:12:00-05:00,216.81,216.81,216.81,216.81,216.81,564
2025-01-30T04:13:00-05:00,216.73,216.8,216.6,216.8,216.8,1345
2025-01-30T04:14:00-05:00,216.6,216.6,215.82,215.82,215.82,9464
2025-01-30T04:15:00-05:00,215.82,215.87,215.82,215.87,215.87,1035
2025-01-30T04:16:00-05:00,215.99,215.99,215.99,215.99,215.99,448
2025-01-30T04:17:00-05:00,215.92,215.92,215.72,215.72,215.72,635
2025-01-30T04:18:00-05:00,215.61,215.61,215.6,215.6,215.6,2479
2025-01-30T04:19:00-05:00,215.6,215.6,215.51,215.51,215.51,1481
2025-01-30T04:20:00-05:00,215.51,215.51,215.27,215.5,215.5,4382
2025-01-30T04:21:00-05:00,215.49,215.49,215.49,215.49,215.49,710
2025-01-30T04:22:00-05:00,215.5,215.58,215.5,215.58,215.58,1006
2025-01-30T04:23:00-05:00,215.8,215.8,215.79,215.8,215.8,577
2025-01-30T04:24:00-05:00,215.79,215.8,215.65,215.8,215.8,1603
2025-01-30T04:25:00-05:00,215.8,215.8,215.8,215.8,215.8,1082
2025-01-30T04:26:00-05:00,215.79,215.89,215.79,215.89,215.89,1133
2025-01-30T04:27:00-05:00,216,216,215.99,215.99,215.99,1431
2025-01-30T04:28:00-05:00,215.9,215.9,215.9,215.9,215.9,645
2025-01-30T04:29:00-05:00,215.74,215.74,215.7,215.7,215.7,585
2025-01-30T04:30:00-05:00,215.74,215.74,215.74,215.74,215.74,364
2025-01-30T04:31:00-05:00,215.7,215.7,215.7,215.7,215.7,351
2025-01-30T04:32:00-05:00,215.82,215.83,215.82,215.83,215.83,479
2025-01-30T04:33:00-05:00,215.67,215.67,215.67,215.67,215.67,400
2025-01-30T04:37:00-05:00,215.62,215.62,215.62,215.62,215.62,197
2025-01-30T04:38:00-05:00,215.6,215.67,215.6,215.67,215.67,454
2025-01-30T04:42:00-05:00,215.76,215.77,215.39,215.4,215.4,4520
2025-01-30T04:43:00-05:00,215.4,215.58,215.4,215.58,215.58,384
2025-01-30T04:47:00-05:00,215.22,215.22,215.21,215.21,215.21,1205
2025-01-30T04:48:00-05:00,215.21,215.21,215.21,215.21,215.21,961
2025-01-30T04:49:00-05:00,215.21,215.21,215.21,215.21,215.21,661
2025-01-30T04:50:00-05:00,215.19,215.37,215.19,215.37,215.37,1421
2025-01-30T04:51:00-05:00,215.3,215.42,215.21,215.42,215.42,1381
2025-01-30T04:52:00-05:00,215.31,215.31,215.15,215.15,215.15,1811
2025-01-30T04:53:00-05:00,215.11,215.11,215.11,215.11,215.11,431
2025-01-30T04:54:00-05:00,215.11,215.22,215.1,215.22,215.22,1540
2025-01-30T04:56:00-05:00,215.16,215.16,215.16,215.16,215.16,558
2025-01-30T04:57:00-05:00,215.21,215.21,215.21,215.21,215.21,428
2025-01-30T04:58:00-05:00,215.14,215.2,215.14,215.2,215.2,719
2025-01-30T05:00:00-05:00,215.4,215.45,215.39,215.39,215.39,2239
2025-01-30T05:03:00-05:00,215.38,215.38,215.38,215.38,215.38,583
2025-01-30T05:06:00-05:00,215.5,215.5,215.5,215.5,215.5,512
2025-01-30T05:07:00-05:00,215.59,215.59,215.59,215.59,215.59,351
2025-01-30T05:09:00-05:00,215.49,215.5,215.49,215.5,215.5,715
2025-01-30T05:10:00-05:00,215.49,215.53,215.49,215.52,215.52,1003
2025-01-30T05:11:00-05:00,215.56,215.62,215.56,215.62,215.62,477
2025-01-30T05:13:00-05:00,215.54,215.54,215.54,215.54,215.54,168
2025-01-30T05:14:00-05:00,215.52,215.52,215.5,215.5,215.5,1006
2025-01-30T05:15:00-05:00,215.51,215.51,215.5,215.5,215.5,645
2025-01-30T05:16:00-05:00,215.42,215.42,215.42,215.42,215.42,358
2025-01-30T05:17:00-05:00,215.31,215.31,215.06,215.06,215.06,2794
2025-01-30T05:19:00-05:00,215.21,215.21,215.2,215.2,215.2,938
2025-01-30T05:20:00-05:00,215.15,215.15,215.11,215.11,215.11,1008
2025-01-30T05:21:00-05:00,215.1,215.2,215.03,215.03,215.03,1189
2025-01-30T05:22:00-05:00,215.32,215.32,215.32,215.32,215.32,511
2025-01-30T05:25:00-05:00,215.41,215.59,215.41,215.59,215.59,2593
2025-01-30T05:26:00-05:00,215.66,215.66,215.6,215.6,215.6,1011
2025-01-30T05:27:00-05:00,215.6,215.6,215.5,215.6,215.6,3518
2025-01-30T05:28:00-05:00,215.41,215.41,215,215,215,4581
2025-01-30T05:29:00-05:00,214.92,214.98,214.67,214.67,214.67,3997
2025-01-30T05:30:00-05:00,214.68,214.77,214.68,214.68,214.68,1953
2025-01-30T05:32:00-05:00,214.73,214.73,214.73,214.73,214.73,285
2025-01-30T05:34:00-05:00,214.82,214.82,214.82,214.82,214.82,262
2025-01-30T05:37:00-05:00,214.69,214.69,214.69,214.69,214.69,578
2025-01-30T05:38:00-05:00,214.69,214.69,214.55,214.55,214.55,960
2025-01-30T05:40:00-05:00,214.53,214.56,214.51,214.55,214.55,1210
2025-01-30T05:41:00-05:00,214.47,214.47,214.47,214.47,214.47,723
2025-01-30T05:42:00-05:00,214.47,214.47,214.41,214.42,214.42,1626
2025-01-30T05:44:00-05:00,214.55,214.55,214.55,214.55,214.55,464
2025-01-30T05:46:00-05:00,214.37,214.37,214.21,214.21,214.21,2697
2025-01-30T05:48:00-05:00,214.37,214.37,214.22,214.22,214.22,809
