Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:02:00-04:00,321.6,321.6,321.5,321.5,321.5,801
2026-03-25T04:03:00-04:00,321.85,321.85,321.85,321.85,321.85,71
2026-03-25T04:04:00-04:00,322,322.35,322,322.35,322.35,754
2026-03-25T04:05:00-04:00,322.57,322.57,322.57,322.57,322.57,208
2026-03-25T04:06:00-04:00,322.84,323,322.84,323,323,438
2026-03-25T04:07:00-04:00,323,323.11,323,323.11,323.11,337
2026-03-25T04:09:00-04:00,322.92,322.92,322.92,322.92,322.92,162
2026-03-25T04:10:00-04:00,322.99,322.99,322.99,322.99,322.99,405
2026-03-25T04:11:00-04:00,323,323,323,323,323,265
2026-03-25T04:12:00-04:00,323.02,323.19,323,323.19,323.19,535
2026-03-25T04:13:00-04:00,323.2,323.34,323.17,323.17,323.17,359
2026-03-25T04:15:00-04:00,323.35,323.35,323.35,323.35,323.35,955
2026-03-25T04:16:00-04:00,323.23,323.3,323.23,323.3,323.3,1577
2026-03-25T04:17:00-04:00,323.33,323.34,323,323,323,1699
2026-03-25T04:18:00-04:00,323.17,323.23,323.16,323.23,323.23,285
2026-03-25T04:19:00-04:00,323.33,323.33,323.29,323.33,323.33,646
2026-03-25T04:20:00-04:00,323.31,323.31,323.31,323.31,323.31,132
2026-03-25T04:21:00-04:00,323.49,323.5,323.29,323.39,323.39,1862
2026-03-25T04:22:00-04:00,323.39,323.47,323.39,323.43,323.43,316
2026-03-25T04:23:00-04:00,323.29,323.49,323.29,323.47,323.47,814
2026-03-25T04:24:00-04:00,323.47,323.49,323.2,323.49,323.49,601
2026-03-25T04:25:00-04:00,323.49,323.49,323.08,323.08,323.08,1373
2026-03-25T04:27:00-04:00,323.19,323.19,323.19,323.19,323.19,40
2026-03-25T04:28:00-04:00,323.19,323.19,322.44,322.85,322.85,1531
2026-03-25T04:29:00-04:00,322.78,322.88,322.41,322.41,322.41,327
2026-03-25T04:30:00-04:00,322.41,322.41,321.7,321.7,321.7,7751
2026-03-25T04:31:00-04:00,322.49,322.49,322.49,322.49,322.49,163
2026-03-25T04:33:00-04:00,322.7,322.7,322.7,322.7,322.7,125
2026-03-25T04:34:00-04:00,322.62,322.7,322.62,322.7,322.7,197
2026-03-25T04:35:00-04:00,322.62,323,322.5,323,323,1307
2026-03-25T04:36:00-04:00,322.7,322.7,322.28,322.28,322.28,817
2026-03-25T04:41:00-04:00,322.57,322.57,322.57,322.57,322.57,243
2026-03-25T04:44:00-04:00,322.84,323,322.78,323,323,937
2026-03-25T04:45:00-04:00,323,323,323,323,323,184
2026-03-25T04:46:00-04:00,323,323,323,323,323,66
2026-03-25T04:48:00-04:00,323,323,323,323,323,1957
2026-03-25T04:49:00-04:00,322.78,322.78,322.77,322.77,322.77,122
2026-03-25T04:50:00-04:00,322.85,322.85,322.85,322.85,322.85,61
2026-03-25T04:52:00-04:00,322.44,322.44,322.44,322.44,322.44,134
2026-03-25T04:54:00-04:00,322.4,322.4,322.4,322.4,322.4,459
2026-03-25T04:57:00-04:00,322.11,322.16,322.1,322.1,322.1,611
2026-03-25T05:00:00-04:00,322.2,322.2,322.2,322.2,322.2,151
2026-03-25T05:01:00-04:00,322.2,322.2,322.2,322.2,322.2,230
2026-03-25T05:02:00-04:00,322.28,322.28,322.28,322.28,322.28,461
2026-03-25T05:03:00-04:00,322.18,322.2,322.18,322.2,322.2,126
2026-03-25T05:05:00-04:00,322.23,322.23,322.22,322.22,322.22,186
2026-03-25T05:06:00-04:00,322.38,322.8,322.38,322.65,322.65,527
2026-03-25T05:10:00-04:00,322.48,322.5,322.48,322.5,322.5,297
2026-03-25T05:23:00-04:00,322.26,322.26,322.25,322.25,322.25,198
2026-03-25T05:24:00-04:00,322.12,322.23,322.12,322.23,322.23,335
2026-03-25T05:26:00-04:00,322.12,322.12,322,322,322,196
