Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:01:00-04:00,181.84,182.05,181.61,182.05,182.05,1832
2024-10-15T04:02:00-04:00,182.04,182.04,182.04,182.04,182.04,402
2024-10-15T04:05:00-04:00,181.56,181.98,181.5,181.5,181.5,3612
2024-10-15T04:06:00-04:00,181.55,181.78,181.47,181.47,181.47,2156
2024-10-15T04:07:00-04:00,181.16,181.16,181,181,181,1630
2024-10-15T04:08:00-04:00,180.92,181.1,180.92,181.1,181.1,726
2024-10-15T04:10:00-04:00,181.41,181.41,181.41,181.41,181.41,598
2024-10-15T04:14:00-04:00,181.37,181.37,181.37,181.37,181.37,475
2024-10-15T04:15:00-04:00,181.06,181.06,181.06,181.06,181.06,356
2024-10-15T04:16:00-04:00,181.03,181.27,181.03,181.27,181.27,384
2024-10-15T04:20:00-04:00,181.01,181.01,180.98,180.98,180.98,1045
2024-10-15T04:24:00-04:00,181.03,181.03,181.03,181.03,181.03,247
2024-10-15T04:29:00-04:00,180.81,180.81,180.81,180.81,180.81,834
2024-10-15T04:37:00-04:00,180.6,180.6,180.6,180.6,180.6,467
2024-10-15T04:38:00-04:00,180.56,180.56,180.56,180.56,180.56,237
2024-10-15T04:39:00-04:00,180.56,180.56,180.54,180.54,180.54,599
2024-10-15T04:51:00-04:00,180.75,180.75,180.75,180.75,180.75,230
2024-10-15T04:54:00-04:00,181.15,181.15,181.15,181.15,181.15,264
2024-10-15T05:00:00-04:00,181.05,181.05,181.05,181.05,181.05,623
2024-10-15T05:03:00-04:00,181.01,181.01,181,181,181,479
2024-10-15T05:08:00-04:00,181,181.16,181,181.16,181.16,1511
2024-10-15T05:09:00-04:00,181.15,181.15,181.15,181.15,181.15,161
2024-10-15T05:44:00-04:00,181.44,181.44,181.44,181.44,181.44,163
2024-10-15T05:57:00-04:00,181.09,181.09,181,181,181,1169
2024-10-15T06:16:00-04:00,181.03,181.03,180.98,180.98,180.98,1006
2024-10-15T06:20:00-04:00,181.18,181.18,181.18,181.18,181.18,185
2024-10-15T06:23:00-04:00,181.22,181.29,181.22,181.29,181.29,715
2024-10-15T06:26:00-04:00,181.33,181.33,181.33,181.33,181.33,226
