Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,325,325.23,323.45,325.23,325.23,3314
2026-02-05T04:01:00-05:00,325.11,325.8,324.85,324.85,324.85,6201
2026-02-05T04:02:00-05:00,324.82,324.84,324.4,324.42,324.42,1060
2026-02-05T04:03:00-05:00,324.65,324.65,324.1,324.11,324.11,1538
2026-02-05T04:04:00-05:00,324,324,323.11,323.98,323.98,3789
2026-02-05T04:05:00-05:00,323.32,323.32,322.79,322.85,322.85,2106
2026-02-05T04:06:00-05:00,322.97,323.39,322.97,323.39,323.39,1506
2026-02-05T04:07:00-05:00,323.06,323.4,323.06,323.4,323.4,404
2026-02-05T04:08:00-05:00,323.45,324,323.45,324,324,810
2026-02-05T04:09:00-05:00,323.9,324,323.81,323.99,323.99,1610
2026-02-05T04:10:00-05:00,323.9,323.9,323.46,323.46,323.46,1128
2026-02-05T04:11:00-05:00,323,324.37,322.96,323.99,323.99,3649
2026-02-05T04:13:00-05:00,324,324.6,324,324.6,324.6,1703
2026-02-05T04:14:00-05:00,324.7,325,324.7,325,325,1990
2026-02-05T04:15:00-05:00,325.04,325.04,324.25,324.25,324.25,811
2026-02-05T04:16:00-05:00,323.77,324.72,323.77,324.72,324.72,453
2026-02-05T04:17:00-05:00,324.24,324.24,324.21,324.21,324.21,318
2026-02-05T04:18:00-05:00,324.2,324.3,324,324.3,324.3,894
2026-02-05T04:19:00-05:00,324.1,324.1,323.5,324,324,702
2026-02-05T04:20:00-05:00,323.27,324.33,323.24,323.46,323.46,2057
2026-02-05T04:21:00-05:00,323.76,324.12,323.76,323.76,323.76,782
2026-02-05T04:22:00-05:00,324.11,324.2,324.11,324.2,324.2,628
2026-02-05T04:23:00-05:00,324.18,324.18,324.18,324.18,324.18,97
2026-02-05T04:25:00-05:00,324.39,324.68,324.39,324.68,324.68,710
2026-02-05T04:26:00-05:00,324.65,324.65,324.65,324.65,324.65,290
2026-02-05T04:27:00-05:00,324.7,324.92,324.7,324.92,324.92,328
2026-02-05T04:28:00-05:00,324.67,324.97,324.6,324.97,324.97,812
2026-02-05T04:29:00-05:00,324.66,324.93,324.66,324.93,324.93,601
2026-02-05T04:30:00-05:00,324.98,324.98,324.8,324.8,324.8,300
2026-02-05T04:31:00-05:00,324.9,324.93,324.9,324.93,324.93,301
2026-02-05T04:32:00-05:00,324.9,325,324.5,324.5,324.5,2019
2026-02-05T04:34:00-05:00,325.03,325.66,325.03,325.66,325.66,3670
2026-02-05T04:35:00-05:00,325.66,325.66,325.2,325.2,325.2,1044
2026-02-05T04:36:00-05:00,325.35,325.35,325.03,325.03,325.03,410
2026-02-05T04:37:00-05:00,325.03,325.03,324.99,325,325,925
2026-02-05T04:38:00-05:00,324.8,325,324.36,325,325,966
2026-02-05T04:39:00-05:00,324.94,325,324.67,324.67,324.67,916
2026-02-05T04:40:00-05:00,325,325,325,325,325,378
2026-02-05T04:41:00-05:00,324.93,324.93,324.93,324.93,324.93,143
2026-02-05T04:43:00-05:00,324.66,324.66,324.66,324.66,324.66,56
2026-02-05T04:44:00-05:00,324.6,324.62,324.53,324.62,324.62,2557
2026-02-05T04:48:00-05:00,324.46,324.46,324.22,324.22,324.22,866
2026-02-05T04:49:00-05:00,324.22,324.22,323.56,324.15,324.15,1027
2026-02-05T04:51:00-05:00,324.44,324.44,324.44,324.44,324.44,179
2026-02-05T04:52:00-05:00,324.45,324.62,324.45,324.62,324.62,269
2026-02-05T04:53:00-05:00,324.63,324.63,324.63,324.63,324.63,145
2026-02-05T04:54:00-05:00,324.63,324.63,324.63,324.63,324.63,215
2026-02-05T04:55:00-05:00,324.45,324.45,324.45,324.45,324.45,135
2026-02-05T04:57:00-05:00,324.65,324.65,324.59,324.59,324.59,469
2026-02-05T04:58:00-05:00,324.61,324.7,324.61,324.7,324.7,913
2026-02-05T04:59:00-05:00,324.64,324.7,324.6,324.7,324.7,754
2026-02-05T05:00:00-05:00,324.57,324.57,324.16,324.16,324.16,1516
2026-02-05T05:01:00-05:00,324.44,324.71,324.44,324.7,324.7,1463
2026-02-05T05:02:00-05:00,324.58,325,324.58,325,325,3277
2026-02-05T05:03:00-05:00,325,325,325,325,325,486
2026-02-05T05:04:00-05:00,324.67,324.67,324.56,324.56,324.56,829
2026-02-05T05:06:00-05:00,324.66,324.66,324.51,324.53,324.53,649
2026-02-05T05:08:00-05:00,324.59,324.59,324.59,324.59,324.59,173
2026-02-05T05:09:00-05:00,324.59,324.59,324.59,324.59,324.59,116
2026-02-05T05:10:00-05:00,324.61,325,324.61,324.92,324.92,675
2026-02-05T05:11:00-05:00,325.01,325.4,325,325.4,325.4,865
2026-02-05T05:13:00-05:00,325.29,325.55,325.29,325.5,325.5,2877
2026-02-05T05:14:00-05:00,325.5,325.7,325.5,325.7,325.7,1058
2026-02-05T05:15:00-05:00,325.7,325.7,325.7,325.7,325.7,307
2026-02-05T05:17:00-05:00,325.46,325.63,325.39,325.63,325.63,459
2026-02-05T05:18:00-05:00,325.6,325.78,325.6,325.78,325.78,406
2026-02-05T05:19:00-05:00,325.78,325.78,325.76,325.76,325.76,112
2026-02-05T05:21:00-05:00,325.77,325.77,325.76,325.76,325.76,458
2026-02-05T05:23:00-05:00,325.55,325.55,325.55,325.55,325.55,86
2026-02-05T05:24:00-05:00,325.75,325.9,325.74,325.9,325.9,834
2026-02-05T05:25:00-05:00,325.76,325.76,325.75,325.75,325.75,279
2026-02-05T05:26:00-05:00,325.9,325.91,325.9,325.91,325.91,344
2026-02-05T05:27:00-05:00,325.7,325.7,325.7,325.7,325.7,144
2026-02-05T05:28:00-05:00,325.62,325.7,325.62,325.7,325.7,224
2026-02-05T05:29:00-05:00,325.81,325.81,325.81,325.81,325.81,88
2026-02-05T05:30:00-05:00,325.74,325.96,325.74,325.95,325.95,724
2026-02-05T05:31:00-05:00,325.96,325.96,325.95,325.96,325.96,561
2026-02-05T05:32:00-05:00,325.81,325.81,325.78,325.78,325.78,252
2026-02-05T05:33:00-05:00,325.88,325.88,325.55,325.66,325.66,469
2026-02-05T05:34:00-05:00,325.32,325.69,325.31,325.69,325.69,319
2026-02-05T05:36:00-05:00,325.45,325.45,325.31,325.39,325.39,440
2026-02-05T05:37:00-05:00,325.2,325.25,325,325,325,901
2026-02-05T05:38:00-05:00,325,325,325,325,325,473
2026-02-05T05:39:00-05:00,325.01,325.16,324.73,325.16,325.16,2398
2026-02-05T05:40:00-05:00,324.81,325.43,324.73,325.43,325.43,365
2026-02-05T05:41:00-05:00,325.34,325.41,325.34,325.41,325.41,1312
2026-02-05T05:42:00-05:00,325.48,325.48,325.11,325.11,325.11,203
2026-02-05T05:43:00-05:00,325.48,325.48,325.48,325.48,325.48,87
2026-02-05T05:44:00-05:00,325.21,325.21,325.21,325.21,325.21,126
2026-02-05T05:45:00-05:00,325.4,325.4,325.4,325.4,325.4,136
2026-02-05T05:46:00-05:00,325.31,325.31,325.31,325.31,325.31,354
2026-02-05T05:47:00-05:00,325.5,325.6,325.5,325.6,325.6,433
2026-02-05T05:48:00-05:00,325.06,325.06,325.06,325.06,325.06,355
2026-02-05T05:49:00-05:00,325.5,325.5,325.5,325.5,325.5,260
2026-02-05T05:50:00-05:00,325.6,325.6,325.6,325.6,325.6,360
2026-02-05T05:52:00-05:00,325.6,325.63,325.6,325.63,325.63,543
2026-02-05T05:53:00-05:00,325.69,325.7,325.69,325.7,325.7,180
2026-02-05T05:54:00-05:00,325.68,325.68,325.67,325.67,325.67,80
2026-02-05T05:55:00-05:00,325.48,325.48,325.48,325.48,325.48,71
2026-02-05T05:56:00-05:00,325.47,325.49,325.47,325.49,325.49,148
2026-02-05T05:57:00-05:00,325.45,325.5,325.45,325.45,325.45,503
2026-02-05T05:59:00-05:00,325.5,325.5,325.5,325.5,325.5,110
2026-02-05T06:00:00-05:00,325.17,325.17,324.98,324.98,324.98,664
2026-02-05T06:01:00-05:00,324.98,324.98,324.98,324.98,324.98,219
2026-02-05T06:02:00-05:00,324.98,324.98,324.98,324.98,324.98,219
2026-02-05T06:03:00-05:00,324.67,324.76,324.67,324.76,324.76,353
2026-02-05T06:04:00-05:00,324.69,324.7,324.31,324.51,324.51,2874
2026-02-05T06:05:00-05:00,324.64,324.64,324.56,324.56,324.56,96
2026-02-05T06:06:00-05:00,324.56,324.56,324.56,324.56,324.56,209
2026-02-05T06:07:00-05:00,324.68,324.9,324.68,324.83,324.83,494
2026-02-05T06:08:00-05:00,324.57,324.68,324.57,324.68,324.68,423
2026-02-05T06:09:00-05:00,324.85,324.92,324.8,324.8,324.8,1196
2026-02-05T06:10:00-05:00,325.25,325.25,325.06,325.06,325.06,169
2026-02-05T06:12:00-05:00,325.37,325.37,325.2,325.2,325.2,337
2026-02-05T06:13:00-05:00,325.35,325.35,325.35,325.35,325.35,285
2026-02-05T06:14:00-05:00,324.86,325.07,324.86,325.07,325.07,207
2026-02-05T06:15:00-05:00,325.11,325.11,325.1,325.1,325.1,226
2026-02-05T06:16:00-05:00,325.2,325.34,325.05,325.34,325.34,347
2026-02-05T06:17:00-05:00,325.33,325.33,325.33,325.33,325.33,170
2026-02-05T06:18:00-05:00,325.44,325.44,325.07,325.25,325.25,470
2026-02-05T06:19:00-05:00,325.23,325.24,325.01,325.01,325.01,428
2026-02-05T06:20:00-05:00,325.23,325.23,325.23,325.23,325.23,207
2026-02-05T06:21:00-05:00,325.25,325.25,325.17,325.25,325.25,483
2026-02-05T06:22:00-05:00,325.25,325.35,325.25,325.25,325.25,556
2026-02-05T06:23:00-05:00,325.19,325.41,325.19,325.35,325.35,852
2026-02-05T06:24:00-05:00,325.36,325.42,325.36,325.39,325.39,525
2026-02-05T06:25:00-05:00,325.01,325.01,324.81,324.97,324.97,487
2026-02-05T06:26:00-05:00,324.85,325.36,324.85,324.94,324.94,613
2026-02-05T06:27:00-05:00,324.8,324.8,324.45,324.45,324.45,683
2026-02-05T06:28:00-05:00,324.31,324.31,324.01,324.01,324.01,1291
2026-02-05T06:29:00-05:00,323.58,323.77,323.01,323.3,323.3,2207
2026-02-05T06:30:00-05:00,323.5,323.51,323.06,323.45,323.45,1509
2026-02-05T06:31:00-05:00,323.49,323.79,323.49,323.55,323.55,1080
2026-02-05T06:32:00-05:00,323.79,323.98,322.39,322.39,322.39,3731
2026-02-05T06:33:00-05:00,322.17,322.81,322,322.81,322.81,3859
2026-02-05T06:34:00-05:00,323.01,323.01,322.79,322.8,322.8,571
2026-02-05T06:35:00-05:00,323.34,323.34,323.34,323.34,323.34,688
2026-02-05T06:36:00-05:00,322.76,323.34,322.26,323,323,5864
2026-02-05T06:37:00-05:00,323,323,322.96,322.96,322.96,1068
2026-02-05T06:38:00-05:00,322.67,323.34,322.66,323.34,323.34,1659
2026-02-05T06:39:00-05:00,323.39,323.39,323.39,323.39,323.39,154
2026-02-05T06:40:00-05:00,323.39,323.39,322.99,323,323,1233
2026-02-05T06:41:00-05:00,322.99,323.4,322.99,323.09,323.09,1228
2026-02-05T06:42:00-05:00,323.4,323.51,323.4,323.51,323.51,1568
2026-02-05T06:43:00-05:00,323.25,323.25,323,323,323,2400
2026-02-05T06:44:00-05:00,322.69,322.69,322.69,322.69,322.69,382
2026-02-05T06:45:00-05:00,322.51,322.81,322.51,322.81,322.81,861
2026-02-05T06:46:00-05:00,322.94,322.98,322.94,322.98,322.98,670
2026-02-05T06:47:00-05:00,323.03,323.03,323.03,323.03,323.03,226
2026-02-05T06:48:00-05:00,322.65,322.65,322,322.49,322.49,1477
2026-02-05T06:49:00-05:00,322.69,322.69,322.69,322.69,322.69,711
2026-02-05T06:50:00-05:00,322.32,322.32,322.29,322.29,322.29,366
2026-02-05T06:51:00-05:00,322.3,322.5,322.25,322.5,322.5,780
2026-02-05T06:52:00-05:00,322.52,323,322.06,322.09,322.09,5730
2026-02-05T06:53:00-05:00,322.22,322.26,321.41,322,322,4384
2026-02-05T06:54:00-05:00,322,322,321.8,322,322,2823
2026-02-05T06:55:00-05:00,322.01,322.3,322.01,322.13,322.13,1016
2026-02-05T06:56:00-05:00,322.45,322.5,322.35,322.5,322.5,1123
2026-02-05T06:57:00-05:00,322.45,322.45,321.91,321.95,321.95,3169
2026-02-05T06:58:00-05:00,321.95,322.1,321.88,322.1,322.1,969
2026-02-05T06:59:00-05:00,321.92,322.22,321.92,322.22,322.22,1220
2026-02-05T07:00:00-05:00,322.28,322.45,321.09,321.09,321.09,4876
2026-02-05T07:01:00-05:00,321.16,321.73,320.92,321.59,321.59,7242
2026-02-05T07:02:00-05:00,321.93,322.05,321.6,322.05,322.05,1984
2026-02-05T07:03:00-05:00,322.25,322.96,322,322.6,322.6,6025
2026-02-05T07:04:00-05:00,322.83,323,322.83,323,323,1246
2026-02-05T07:05:00-05:00,322.88,322.94,322.2,322.42,322.42,2611
2026-02-05T07:06:00-05:00,322.26,322.43,321.87,322.4,322.4,3055
2026-02-05T07:07:00-05:00,322.5,322.5,321.89,321.89,321.89,1754
2026-02-05T07:08:00-05:00,321.89,322,321.89,322,322,2394
