Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,344.4,346,344.11,344.92,344.92,5327
2025-12-22T04:01:00-05:00,344.76,344.99,344.6,344.99,344.99,3653
2025-12-22T04:02:00-05:00,344.9,344.9,344.9,344.9,344.9,243
2025-12-22T04:03:00-05:00,344.98,344.98,344.66,344.8,344.8,1853
2025-12-22T04:04:00-05:00,344.81,344.81,344.31,344.31,344.31,7373
2025-12-22T04:05:00-05:00,344.33,344.44,344.09,344.21,344.21,3807
2025-12-22T04:06:00-05:00,344.2,344.33,344.2,344.31,344.31,974
2025-12-22T04:07:00-05:00,344.34,344.34,344.11,344.11,344.11,3102
2025-12-22T04:08:00-05:00,344.36,344.44,344.3,344.44,344.44,568
2025-12-22T04:09:00-05:00,344.4,344.59,344.32,344.51,344.51,1922
2025-12-22T04:10:00-05:00,344.51,344.57,344.4,344.4,344.4,1179
2025-12-22T04:12:00-05:00,344.4,344.4,344.01,344.01,344.01,1787
2025-12-22T04:13:00-05:00,344,344.02,343.9,344,344,2622
2025-12-22T04:14:00-05:00,344.03,344.13,343.79,344.13,344.13,5049
2025-12-22T04:15:00-05:00,344.23,344.23,343.85,343.85,343.85,11412
2025-12-22T04:16:00-05:00,343.81,343.81,343.77,343.77,343.77,741
2025-12-22T04:17:00-05:00,343.76,343.9,343.71,343.9,343.9,1454
2025-12-22T04:18:00-05:00,343.9,344,343.8,344,344,2657
2025-12-22T04:19:00-05:00,344.16,344.16,344.16,344.16,344.16,231
2025-12-22T04:20:00-05:00,344.32,344.39,344.32,344.39,344.39,376
2025-12-22T04:21:00-05:00,344.42,344.42,344.42,344.42,344.42,303
2025-12-22T04:22:00-05:00,344.49,344.65,344.49,344.65,344.65,1062
2025-12-22T04:23:00-05:00,344.7,344.8,344.7,344.8,344.8,941
2025-12-22T04:25:00-05:00,344.78,344.78,344.78,344.78,344.78,292
2025-12-22T04:27:00-05:00,344.78,344.78,344.73,344.73,344.73,572
2025-12-22T04:28:00-05:00,344.55,344.6,344.45,344.6,344.6,2015
2025-12-22T04:29:00-05:00,344.59,344.59,344.46,344.48,344.48,720
2025-12-22T04:30:00-05:00,344.38,344.55,344.38,344.55,344.55,792
2025-12-22T04:31:00-05:00,344.5,344.5,344.5,344.5,344.5,553
2025-12-22T04:32:00-05:00,344.42,344.5,344.42,344.5,344.5,708
2025-12-22T04:33:00-05:00,344.38,344.38,344.35,344.35,344.35,407
2025-12-22T04:34:00-05:00,344.3,344.5,344.3,344.5,344.5,499
