Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13T04:00:00-04:00,251.23,251.23,248.98,251,251,3021
2025-06-13T04:02:00-04:00,250.66,251.11,250.66,251,251,1809
2025-06-13T04:04:00-04:00,251.3,251.46,251.3,251.46,251.46,994
2025-06-13T04:05:00-04:00,251.52,251.52,251.29,251.29,251.29,1309
2025-06-13T04:06:00-04:00,251.4,251.4,251.4,251.4,251.4,1013
2025-06-13T04:09:00-04:00,251.46,251.46,251.46,251.46,251.46,927
2025-06-13T04:10:00-04:00,251.65,251.65,251.31,251.31,251.31,1145
2025-06-13T04:11:00-04:00,251.3,251.31,251.3,251.31,251.31,1523
2025-06-13T04:12:00-04:00,251.3,251.33,251.11,251.33,251.33,2080
2025-06-13T04:13:00-04:00,251.7,251.71,251.59,251.71,251.71,1612
2025-06-13T04:20:00-04:00,251.06,251.06,251.06,251.06,251.06,235
2025-06-13T04:21:00-04:00,250.9,250.9,250.9,250.9,250.9,1232
2025-06-13T04:23:00-04:00,250.7,250.7,250.59,250.59,250.59,876
2025-06-13T04:27:00-04:00,250,250,250,250,250,1124
2025-06-13T04:28:00-04:00,250,250,250,250,250,563
2025-06-13T04:29:00-04:00,250.04,250.04,250.04,250.04,250.04,402
2025-06-13T04:30:00-04:00,249.71,249.71,249.71,249.71,249.71,757
2025-06-13T04:32:00-04:00,249.7,249.7,249.7,249.7,249.7,934
2025-06-13T04:36:00-04:00,249.57,249.57,249.56,249.56,249.56,1996
2025-06-13T04:38:00-04:00,249.65,249.78,249.65,249.78,249.78,1207
2025-06-13T04:39:00-04:00,249.62,249.62,249.62,249.62,249.62,369
2025-06-13T04:40:00-04:00,249.75,249.75,249.75,249.75,249.75,450
2025-06-13T04:43:00-04:00,249.4,249.4,249.4,249.4,249.4,1154
2025-06-13T04:45:00-04:00,249.46,249.46,249.46,249.46,249.46,671
2025-06-13T04:47:00-04:00,249.28,249.28,249.25,249.25,249.25,672
2025-06-13T04:50:00-04:00,249.4,249.4,249.4,249.4,249.4,577
2025-06-13T04:51:00-04:00,249.5,249.5,249.5,249.5,249.5,1089
2025-06-13T04:53:00-04:00,249.6,249.6,249.6,249.6,249.6,482
2025-06-13T04:55:00-04:00,249.72,249.92,249.72,249.92,249.92,1128
2025-06-13T04:58:00-04:00,249.78,249.8,249.78,249.8,249.8,536
2025-06-13T05:01:00-04:00,249.67,249.79,249.67,249.79,249.79,1117
2025-06-13T05:05:00-04:00,249.5,249.5,249.5,249.5,249.5,458
2025-06-13T05:06:00-04:00,249.7,249.81,249.7,249.81,249.81,797
2025-06-13T05:08:00-04:00,249.86,249.86,249.86,249.86,249.86,111
2025-06-13T05:09:00-04:00,249.9,250,249.9,250,250,1492
2025-06-13T05:14:00-04:00,249.52,249.52,249.52,249.52,249.52,861
2025-06-13T05:15:00-04:00,249.92,250,249.92,250,250,1785
2025-06-13T05:17:00-04:00,250.11,250.75,250.11,250.75,250.75,788
2025-06-13T05:20:00-04:00,250,250,250,250,250,179
2025-06-13T05:22:00-04:00,250,250,250,250,250,662
2025-06-13T05:29:00-04:00,249.94,250.1,249.94,250.1,250.1,1349
2025-06-13T05:31:00-04:00,250,250,250,250,250,432
2025-06-13T05:32:00-04:00,250,250,249.92,249.92,249.92,622
2025-06-13T05:39:00-04:00,249.9,249.9,249.88,249.88,249.88,1009
2025-06-13T05:42:00-04:00,249.86,249.86,249.86,249.86,249.86,598
2025-06-13T05:44:00-04:00,249.85,249.85,249.85,249.85,249.85,396
2025-06-13T05:47:00-04:00,249.71,249.71,249.66,249.66,249.66,1627
2025-06-13T05:49:00-04:00,249.62,249.62,249.62,249.62,249.62,126
2025-06-13T06:00:00-04:00,250.02,250.02,250.02,250.02,250.02,1361
2025-06-13T06:03:00-04:00,249.94,250,249.94,250,250,1685
2025-06-13T06:07:00-04:00,249.61,249.61,249.61,249.61,249.61,208
2025-06-13T06:10:00-04:00,249.64,249.64,249.64,249.64,249.64,509
2025-06-13T06:15:00-04:00,249.7,249.7,249.7,249.7,249.7,669
2025-06-13T06:20:00-04:00,249.7,249.7,249.7,249.7,249.7,707
2025-06-13T06:21:00-04:00,249.7,249.7,249.7,249.7,249.7,630
2025-06-13T06:22:00-04:00,249.7,249.7,249.7,249.7,249.7,482
2025-06-13T06:23:00-04:00,249.7,249.7,249.7,249.7,249.7,1165
2025-06-13T06:27:00-04:00,249.89,249.9,249.89,249.9,249.9,337
2025-06-13T06:28:00-04:00,250.05,250.05,250.05,250.05,250.05,658
2025-06-13T06:29:00-04:00,249.95,250.06,249.95,249.95,249.95,517
2025-06-13T06:32:00-04:00,249.76,249.76,249.72,249.72,249.72,1088
2025-06-13T06:34:00-04:00,249.71,249.71,249.71,249.71,249.71,281
2025-06-13T06:37:00-04:00,249.7,249.7,249.7,249.7,249.7,468
