Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:00:00-04:00,195.5,195.5,194.3,194.3,194.3,1194
2025-03-17T04:02:00-04:00,194.01,194.2,194.01,194.04,194.04,1538
2025-03-17T04:03:00-04:00,194.16,194.45,194.04,194.45,194.45,656
2025-03-17T04:06:00-04:00,194,194.1,194,194.1,194.1,1118
2025-03-17T04:08:00-04:00,194.06,194.06,194,194,194,324
2025-03-17T04:10:00-04:00,194.04,194.17,194.03,194.17,194.17,1446
2025-03-17T04:14:00-04:00,194.3,194.4,194.3,194.4,194.4,403
2025-03-17T04:15:00-04:00,194.31,194.49,194.31,194.33,194.33,822
2025-03-17T04:18:00-04:00,193.86,193.86,193.86,193.86,193.86,142
2025-03-17T04:19:00-04:00,194,194,194,194,194,465
2025-03-17T04:21:00-04:00,193.85,194,193.85,194,194,896
2025-03-17T04:22:00-04:00,194.03,194.03,194,194,194,1363
2025-03-17T04:23:00-04:00,194.2,194.2,193.96,193.96,193.96,1128
2025-03-17T04:26:00-04:00,194.11,194.11,194.11,194.11,194.11,384
2025-03-17T04:28:00-04:00,194.06,194.06,194.06,194.06,194.06,281
2025-03-17T04:30:00-04:00,194.04,194.04,194,194.01,194.01,3089
2025-03-17T04:32:00-04:00,194,194,194,194,194,250
2025-03-17T04:35:00-04:00,194.1,194.1,194.1,194.1,194.1,380
2025-03-17T04:38:00-04:00,194.04,194.04,194.04,194.04,194.04,136
2025-03-17T04:39:00-04:00,194.28,194.34,194.28,194.34,194.34,732
2025-03-17T04:40:00-04:00,194.35,194.35,194.35,194.35,194.35,331
2025-03-17T04:43:00-04:00,194.27,194.27,194.27,194.27,194.27,579
2025-03-17T04:44:00-04:00,194.25,194.25,194.25,194.25,194.25,205
2025-03-17T04:50:00-04:00,194.13,194.13,194.13,194.13,194.13,332
2025-03-17T04:51:00-04:00,194.13,194.13,194.13,194.13,194.13,251
2025-03-17T04:57:00-04:00,194.17,194.24,194.17,194.2,194.2,541
2025-03-17T05:00:00-04:00,194.02,194.02,194.02,194.02,194.02,233
2025-03-17T05:01:00-04:00,194.02,194.02,193.94,193.94,193.94,1768
2025-03-17T05:02:00-04:00,193.84,193.95,193.84,193.95,193.95,1045
2025-03-17T05:04:00-04:00,193.99,193.99,193.99,193.99,193.99,103
2025-03-17T05:05:00-04:00,194,194.01,194,194.01,194.01,432
2025-03-17T05:06:00-04:00,194.14,194.14,194.05,194.05,194.05,962
2025-03-17T05:08:00-04:00,194.11,194.11,194.11,194.11,194.11,281
2025-03-17T05:09:00-04:00,194.11,194.11,194.04,194.04,194.04,728
2025-03-17T05:10:00-04:00,194.04,194.04,194,194,194,762
2025-03-17T05:13:00-04:00,194.01,194.01,194.01,194.01,194.01,267
2025-03-17T05:14:00-04:00,194.01,194.01,194.01,194.01,194.01,201
2025-03-17T05:15:00-04:00,194,194,194,194,194,158
